58.2859992980957,0.4043412208557129,0.038095586001873016,-0.02509632706642151,2.840759515762329,0.2380353808403015,-0.2243289351463318
471.0459899902344,0.48824286460876465,0.11811879277229309,-0.04176759719848633,3.5233564376831055,0.766880452632904,-0.2999894917011261
600.5579833984375,0.32562506198883057,-0.10198850184679031,0.03778839111328125,3.308744430541992,-0.9438120722770691,0.37085506319999695
480.5979919433594,0.4491586685180664,-0.10652942210435867,0.049985408782958984,3.3548402786254883,-0.710718035697937,0.351425439119339
383.98199462890625,0.20728637278079987,-0.06954200565814972,0.07463937997817993,2.0879344940185547,-0.6218012571334839,0.7538238167762756
328.96600341796875,0.2604600191116333,-0.048201076686382294,0.05102348327636719,2.1947836875915527,-0.3526133894920349,0.4204495847225189
86.02999877929688,0.384166419506073,0.0627366229891777,-0.008749604225158691,4.381584167480469,0.679693341255188,-0.10384082794189453
706.781982421875,0.5650218725204468,0.012173831462860107,-0.000873565673828125,4.419429779052734,0.08690142631530762,0.00801822729408741
316.9179992675781,0.588999330997467,-0.032674431800842285,0.015672683715820312,4.426959037780762,-0.23420500755310059,0.16282176971435547
727.02197265625,0.2344878613948822,0.077202707529068,-0.11648273468017578,1.755237102508545,0.47269031405448914,-0.88336181640625
915.5579833984375,0.3332539200782776,-0.12060177326202393,0.03569591045379639,3.5105977058410645,-1.178288459777832,0.36181026697158813
329.2980041503906,0.2645413875579834,-0.052095167338848114,0.046645164489746094,2.3236160278320312,-0.40275025367736816,0.3820558190345764
116.56600189208984,0.36506232619285583,-0.1658659428358078,0.10983836650848389,2.7346537113189697,-1.08858323097229,0.7776119112968445
152.56199645996094,0.5121365785598755,0.06470751017332077,-0.011148452758789062,3.8548927307128906,0.461124062538147,-0.09319441765546799
680.0020141601562,0.3233926296234131,-0.018809597939252853,-0.021318435668945312,3.5250682830810547,-0.20083552598953247,-0.2645820379257202
650.510009765625,0.3264097571372986,0.11030436307191849,-0.07751274108886719,3.2227888107299805,1.0216466188430786,-0.7838773131370544
110.93000030517578,0.33900031447410583,-0.09038092195987701,0.0709691047668457,2.642106533050537,-0.6277388334274292,0.557801365852356
468.3580017089844,0.52704256772995,-0.020623311400413513,-0.0018415451049804688,4.087217330932617,-0.14870059490203857,-0.05439870432019234
557.6740112304688,0.47649168968200684,-0.0576501190662384,0.010845184326171875,4.588624000549316,-0.5286968946456909,0.09880612045526505
678.8939819335938,0.33489087224006653,-0.09172383695840836,0.03668212890625,3.2441799640655518,-0.8180384039878845,0.34747937321662903
467.08599853515625,0.4802669584751129,-0.03972327709197998,0.003976345062255859,4.149620532989502,-0.324202299118042,0.03745736554265022
49.00600051879883,-2.0901286916341633e-05,5.1458751840982586e-05,-1.6748439520597458e-05,-0.000959488213993609,0.000858219456858933,-0.002969116671010852
376.7139892578125,0.5360610485076904,-0.13532143831253052,0.06181669235229492,4.065834045410156,-0.9370333552360535,0.4505225419998169
466.093994140625,0.31194886565208435,-0.036803171038627625,0.00921773910522461,3.911109685897827,-0.4391160011291504,0.13039281964302063
312.08599853515625,0.3923141360282898,-0.08855463564395905,0.027242660522460938,3.8047263622283936,-0.8081388473510742,0.26483994722366333
575.5339965820312,0.46929454803466797,-0.06787526607513428,0.0043048858642578125,4.5216898918151855,-0.6150244474411011,0.06684789061546326
883.3660278320312,0.5770426988601685,-0.07755410671234131,0.01626110076904297,4.24882698059082,-0.514492392539978,0.13073603808879852
780.02197265625,0.31203657388687134,0.10633976757526398,-0.03336524963378906,3.9078938961029053,1.2747306823730469,-0.403128445148468
973.8900146484375,0.4122401475906372,0.08813448250293732,-0.017211437225341797,3.8455379009246826,0.7613592147827148,-0.16224397718906403
591.885986328125,0.30087634921073914,-0.08529292792081833,0.0421905517578125,3.3164732456207275,-0.8711048364639282,0.4336777329444885
408.04998779296875,0.45535334944725037,0.05783545970916748,-0.0074920654296875,4.370084285736084,0.5160290002822876,-0.037588439881801605
565.06201171875,0.4685303270816803,-0.09029623866081238,0.024030685424804688,4.517153263092041,-0.822788417339325,0.2527522146701813
120.302001953125,0.25149375200271606,0.053049370646476746,-0.07282900810241699,1.8271511793136597,0.3257889151573181,-0.4882064461708069
520.781982421875,0.3961849510669708,-0.09165966510772705,0.02493762969970703,3.823845386505127,-0.8245280981063843,0.23689338564872742
626.8140258789062,0.230894535779953,-0.04567999392747879,0.0548858642578125,2.2701406478881836,-0.4164004921913147,0.5565822720527649
201.03399658203125,0.23477359116077423,0.04390326887369156,-0.020750999450683594,2.814607620239258,0.4799667298793793,-0.2521592378616333
165.42999267578125,0.360639363527298,0.07972507923841476,-0.035979509353637695,3.5120067596435547,0.7179509997367859,-0.36203694343566895
916.2260131835938,0.40265217423439026,-0.11473233252763748,0.032663702964782715,3.7728500366210938,-0.9803815484046936,0.2946549654006958
936.1740112304688,0.5565994381904602,-0.03725384175777435,0.031389713287353516,3.431086778640747,-0.21224528551101685,0.2091231495141983
126.78600311279297,0.6563358902931213,0.07185381650924683,-0.0073615312576293945,4.5698347091674805,0.461185097694397,-0.09161785244941711
567.1220092773438,0.3268461227416992,-0.07735744118690491,0.015628814697265625,4.31322717666626,-0.9809049367904663,0.21263279020786285
604.926025390625,0.49411553144454956,-0.013968780636787415,-0.0030269622802734375,4.755939483642578,-0.12565141916275024,-0.04521952569484711
535.1220092773438,0.47747114300727844,-0.0038103610277175903,0.006033897399902344,3.7268006801605225,-0.02667832374572754,0.052761368453502655
150.30999755859375,0.49490344524383545,0.15133219957351685,-0.04340791702270508,3.4971401691436768,0.9442445039749146,-0.2946774363517761
472.1340026855469,0.3559291362762451,0.08452208340167999,-0.051218509674072266,3.2561874389648438,0.7249681949615479,-0.49526312947273254
396.6340026855469,0.4493626058101654,-0.12313462793827057,0.03955984115600586,3.8924198150634766,-0.9801788330078125,0.3465089201927185
923.6060180664062,0.3733973503112793,-0.10549886524677277,0.0533977746963501,3.7207937240600586,-0.9935897588729858,0.5349575281143188
510.8900146484375,0.1921001374721527,-0.021087095141410828,0.015061378479003906,2.6941986083984375,-0.2763686180114746,0.22635367512702942
55.05400085449219,-8.240178431151435e-05,5.249723471933976e-05,-3.76775860786438e-05,-0.0009191957651637495,0.0005226328503340483,-0.0016719872364774346
225.6179962158203,-0.00129012914840132,-5.7981611462309957e-05,0.00018072128295898438,-0.008825399912893772,-0.0005115051753818989,-0.000264879985479638
709.8660278320312,0.32909056544303894,0.14300000667572021,-0.07583236694335938,3.1833438873291016,1.2823243141174316,-0.7492963075637817
952.0180053710938,0.37119877338409424,-0.04762193560600281,0.0067348480224609375,4.431012153625488,-0.545943021774292,0.08291523158550262
282.25,0.43780025839805603,0.03406044840812683,-0.002593994140625,4.560290813446045,0.3389253616333008,-0.02404058538377285
656.3900146484375,0.4634414613246918,0.10872087627649307,-0.02944183349609375,3.9043936729431152,0.8302316665649414,-0.23396900296211243
325.96600341796875,0.23614993691444397,-0.010866943746805191,-0.00072479248046875,2.2571747303009033,-0.09750097990036011,-0.0019121618242934346
756.4019775390625,0.3369925320148468,0.13676194846630096,-0.07500171661376953,3.1435940265655518,1.1651971340179443,-0.6783732771873474
483.9620056152344,0.4105827808380127,-0.05844348669052124,0.013633251190185547,4.114819526672363,-0.5541731119155884,0.13911454379558563
690.7059936523438,0.4308040738105774,0.031231701374053955,0.002105712890625,4.495964050292969,0.3148527145385742,0.009470500983297825
305.0220031738281,0.45579254627227783,-0.03367379307746887,0.0040416717529296875,3.511101245880127,-0.24232244491577148,0.029683280736207962
868.8259887695312,0.34693458676338196,-0.14285382628440857,0.05425262451171875,3.372784376144409,-1.2720290422439575,0.5039407014846802
619.0260009765625,0.38570162653923035,-0.0948803722858429,0.07178115844726562,3.6732678413391113,-0.8527826070785522,0.6978413462638855
895.0900268554688,0.4991048574447632,-0.14664095640182495,0.04083538055419922,3.9220681190490723,-1.063398838043213,0.296738862991333
533.6539916992188,0.46629437804222107,-0.009147211909294128,-0.000850677490234375,4.323412895202637,-0.07312822341918945,0.01267064455896616
151.73399353027344,0.38931840658187866,0.0699935257434845,-0.014888763427734375,3.8986048698425293,0.6670584678649902,-0.14293444156646729
770.5579833984375,0.4863351881504059,0.05604232847690582,-0.014707565307617188,4.685338497161865,0.5094151496887207,-0.14617563784122467
577.3980102539062,0.4871607720851898,-0.02564612776041031,-0.001811981201171875,4.691104888916016,-0.24447855353355408,-0.023469746112823486
726.885986328125,0.22738201916217804,0.07379363477230072,-0.10796451568603516,1.752504825592041,0.47063568234443665,-0.8414059281349182
971.322021484375,0.2526845932006836,0.1537015587091446,-0.0911264419555664,2.4662117958068848,1.3654670715332031,-0.8827549815177917
206.302001953125,0.4580564498901367,0.0009224414825439453,0.0020470619201660156,4.579797744750977,0.018385320901870728,-0.014543612487614155
741.8939819335938,0.5968035459518433,0.0037412047386169434,-0.026063919067382812,4.0535383224487305,0.024777650833129883,-0.2076694518327713
495.7099914550781,0.45399683713912964,-0.03227230906486511,0.022716522216796875,3.735456943511963,-0.257468581199646,0.21856260299682617
139.35000610351562,0.2560977041721344,0.05088678374886513,-0.0790712833404541,1.7640976905822754,0.28452107310295105,-0.55780428647995
121.71800231933594,0.22932551801204681,0.05473840981721878,-0.04758346080780029,2.413332462310791,0.5275624394416809,-0.4531228542327881
915.7540283203125,0.3542526364326477,-0.11875566840171814,0.03661298751831055,3.570741653442383,-1.115570068359375,0.36130982637405396
799.2219848632812,0.5710490942001343,0.052419036626815796,-0.003924369812011719,4.348530292510986,0.3698098659515381,-0.03884246572852135
341.2300109863281,0.5559849739074707,-0.09280030429363251,0.08126449584960938,3.864018440246582,-0.601913332939148,0.6044847369194031
894.5419921875,0.43108779191970825,-0.1280967742204666,0.04993391036987305,3.875659704208374,-1.056127667427063,0.44556793570518494
76.99800109863281,0.34083321690559387,-0.0698641762137413,0.019112423062324524,3.914033889770508,-0.7485549449920654,0.21575124561786652
896.3259887695312,0.4160836935043335,-0.09335023164749146,0.019422054290771484,4.190219879150391,-0.877712607383728,0.18613271415233612
671.510009765625,0.4606682062149048,-0.017702266573905945,4.9591064453125e-05,4.615745544433594,-0.1617882251739502,0.011337912641465664
370.5899963378906,0.4083654284477234,-0.04646375775337219,0.008386611938476562,4.4411773681640625,-0.48087644577026367,0.07839217036962509
298.2659912109375,0.6172927021980286,-0.044025689363479614,0.00287628173828125,4.549714088439941,-0.3053317070007324,0.011489920318126678
351.8139953613281,0.2902206480503082,0.03795700892806053,-0.025156021118164062,2.9322690963745117,0.35002580285072327,-0.2911932170391083
452.08599853515625,0.3414921164512634,0.046226806938648224,-0.04037928581237793,2.1140170097351074,0.2377227544784546,-0.2509785592556
209.3300018310547,0.32748278975486755,0.11173180490732193,-0.09469270706176758,2.305170774459839,0.6936848759651184,-0.6790957450866699
320.14599609375,0.5313700437545776,-0.13111549615859985,0.04050922393798828,3.6630911827087402,-0.7892706394195557,0.2345116138458252
954.2540283203125,0.5461149215698242,-0.006286174058914185,-0.0004892349243164062,4.116589546203613,-0.0436704158782959,-0.004773975815623999
461.8500061035156,0.28995728492736816,-0.027467869222164154,0.009273529052734375,2.879059314727783,-0.2565072774887085,0.09309571236371994
430.8699951171875,0.5356007218360901,-0.08201654255390167,0.026829421520233154,3.759082794189453,-0.512391984462738,0.17803363502025604
608.6060180664062,0.29054248332977295,-0.14928288757801056,0.10435676574707031,2.5758326053619385,-1.21651029586792,0.937656819820404
945.7540283203125,0.459889680147171,-0.011796429753303528,-0.004330158233642578,4.590313911437988,-0.11486232280731201,-0.06861452758312225
842.822021484375,0.4892491400241852,0.13898412883281708,-0.04273033142089844,3.656540632247925,0.9254355430603027,-0.2792113125324249
699.7620239257812,0.31194010376930237,0.063468798995018,-0.04148292541503906,3.0217409133911133,0.5608747005462646,-0.3969215154647827
590.718017578125,0.21886880695819855,-0.07038497924804688,0.05930519104003906,2.4262449741363525,-0.7060362696647644,0.6468225717544556
649.3300170898438,0.4089239239692688,0.046793848276138306,-0.011709213256835938,4.111476898193359,0.45034778118133545,-0.09772417694330215
128.96200561523438,0.4611349105834961,-0.012400880455970764,0.008875489234924316,4.613554000854492,-0.11506390571594238,0.0851854607462883
360.32598876953125,0.38916900753974915,0.008809998631477356,0.0011858940124511719,3.509145498275757,0.07817447185516357,0.012713695876300335
235.5260009765625,0.5684125423431396,0.0334712415933609,-0.0017795562744140625,4.422120094299316,0.24319875240325928,0.01721438392996788
393.0260009765625,0.33975210785865784,-0.08884924650192261,0.04257774353027344,3.4375243186950684,-0.8296999931335449,0.4240449368953705
224.8300018310547,0.03376185894012451,-0.0025015724822878838,-9.918212890625e-05,0.2827053368091583,-0.02007404714822769,0.018278328701853752
568.7540283203125,0.2850397229194641,-0.10337622463703156,0.034900665283203125,3.771705150604248,-1.3033838272094727,0.45514577627182007
180.85000610351562,0.4342169463634491,-0.12178419530391693,0.043187856674194336,3.778447151184082,-0.9664546251296997,0.3553122878074646
583.3619995117188,0.34575438499450684,0.2235775589942932,-0.13814163208007812,2.5856001377105713,1.499793529510498,-1.0429728031158447
824.52197265625,0.34736698865890503,0.05166252702474594,-0.022035598754882812,3.6451573371887207,0.5131609439849854,-0.2403555065393448
228.1540069580078,0.17912158370018005,0.019140154123306274,-0.038590431213378906,1.7390389442443848,0.1551075279712677,-0.38799819350242615
80.94599914550781,0.7835706472396851,-0.026540100574493408,0.00020194053649902344,4.656094551086426,-0.152785062789917,-0.002859376138076186
551.8579711914062,0.4215658903121948,-0.09617799520492554,0.02785491943359375,4.398290157318115,-0.9485421180725098,0.2752601206302643
709.7620239257812,0.43107956647872925,0.17353491485118866,-0.09027671813964844,3.271676778793335,1.1964107751846313,-0.6992958188056946
492.9580078125,0.4087647497653961,-0.05745856463909149,0.009655952453613281,4.263486385345459,-0.5804387331008911,0.08479785174131393
530.8259887695312,0.4202103316783905,-0.027039572596549988,0.0037832260131835938,4.3811235427856445,-0.2744011878967285,0.0404638834297657
806.8820190429688,0.14960552752017975,0.05313683673739433,-0.03702259063720703,2.2337560653686523,0.7296998500823975,-0.5541165471076965
641.2579956054688,0.38445696234703064,0.1158967912197113,-0.06432151794433594,2.975029945373535,0.7888703346252441,-0.4782552421092987
819.0900268554688,0.2981298565864563,0.09335798025131226,-0.08095741271972656,2.2445878982543945,0.5923686027526855,-0.5679518580436707
591.3619995117188,0.2504446804523468,-0.07642977684736252,0.04686164855957031,2.887606620788574,-0.8028706908226013,0.5238732695579529
968.9180297851562,0.23603340983390808,0.08331609517335892,-0.03622245788574219,3.140571117401123,1.0354450941085815,-0.43258610367774963
211.3939971923828,0.34525057673454285,0.0844460278749466,-0.05507707595825195,2.8314967155456543,0.6083143949508667,-0.42668357491493225
321.2340087890625,0.348970890045166,-0.05627426505088806,0.014070510864257812,3.991938591003418,-0.6024731397628784,0.16167336702346802
319.4859924316406,0.33187535405158997,-0.10665084421634674,0.04172039031982422,3.2320194244384766,-0.945486307144165,0.3780020773410797
876.3419799804688,0.19885694980621338,-0.01777079701423645,0.05474853515625,1.388702630996704,-0.0941307544708252,0.3757559061050415
395.36199951171875,0.37456661462783813,-0.08554372191429138,0.03496885299682617,4.0784101486206055,-0.8814411163330078,0.3851751685142517
826.9580078125,0.458230197429657,0.047632187604904175,-0.0042896270751953125,4.416537761688232,0.42697465419769287,-0.009364459663629532
402.53399658203125,0.19639715552330017,0.051235318183898926,-0.06662273406982422,1.7084527015686035,0.3767654001712799,-0.5499972701072693
884.6099853515625,0.4514469802379608,-0.03704240918159485,0.0026559829711914062,4.531181335449219,-0.3609130382537842,0.027048056945204735
51.801998138427734,-5.124285598867573e-05,4.8187372158281505e-05,-1.8380582332611084e-05,-0.001895899884402752,0.00026601116405799985,0.0004890068084932864
170.8939971923828,0.6141430139541626,0.043501779437065125,-0.00228118896484375,4.66561222076416,0.3058319091796875,-0.016935601830482483
135.0540008544922,0.43969759345054626,-0.03512027859687805,0.0036330223083496094,4.388866424560547,-0.340059757232666,0.017368189990520477
345.0979919433594,0.40709054470062256,-0.07410893589258194,0.021173477172851562,3.9368538856506348,-0.6653960943222046,0.23175367712974548
826.0419921875,0.6176093220710754,0.08274245262145996,-0.021325111389160156,4.205621242523193,0.5196889638900757,-0.14665815234184265
398.25799560546875,0.32584860920906067,-0.0386083722114563,-0.024931907653808594,3.6588754653930664,-0.42755991220474243,-0.3340632915496826
479.4700012207031,0.2612762451171875,-0.07048552483320236,0.04433917999267578,2.760695219039917,-0.6783555746078491,0.44486233592033386
251.4340057373047,0.3278777003288269,0.06877695024013519,-0.034816741943359375,3.1959328651428223,0.6052675247192383,-0.31832173466682434
850.8740234375,0.4008955955505371,0.10003165900707245,-0.024150848388671875,4.028968811035156,0.9367508888244629,-0.24826769530773163
