749.9459838867188,0.0,0.0,0.0,2.608370304107666,0.22172066569328308,-0.1341417133808136,2.417902708053589,-0.17960569262504578
710.72998046875,0.0,0.0,0.0,2.837536573410034,0.8012243509292603,-0.5651895403862,3.7376530170440674,-0.6251012682914734
985.7459716796875,0.0,0.0,0.0,3.346270799636841,0.7346212863922119,-0.38903290033340454,3.491825580596924,-0.327914834022522
344.2539978027344,0.0,0.0,0.0,2.9258108139038086,0.4086076319217682,-0.2632811367511749,3.5813262462615967,-0.2566360533237457
497.20599365234375,0.0,0.0,0.0,2.5279428958892822,-0.37837648391723633,0.27716243267059326,2.7458810806274414,0.2276209592819214
192.28599548339844,0.0,0.0,0.0,1.9491991996765137,-0.3355843424797058,0.4707484543323517,2.2499775886535645,0.46242716908454895
446.9939880371094,0.0,0.0,0.0,3.4070959091186523,0.49622565507888794,-0.18461290001869202,3.7094790935516357,-0.14038394391536713
366.5379943847656,0.0,0.0,0.0,3.090607166290283,-0.8796396255493164,0.4868127107620239,3.638521194458008,0.5228111743927002
956.5380249023438,0.0,0.0,0.0,2.939368724822998,0.4292616844177246,-0.35218480229377747,3.015615701675415,-0.44714298844337463
261.12200927734375,0.0,0.0,0.0,4.0801544189453125,0.02671159617602825,-0.007266946602612734,4.245439052581787,0.05625959485769272
896.5380249023438,0.0,0.0,0.0,2.936108112335205,-0.6118242144584656,0.4519502818584442,3.5544776916503906,0.456555038690567
991.5419921875,0.0,0.0,0.0,2.6211440563201904,0.3548552691936493,-0.2891334295272827,2.774073839187622,-0.32117438316345215
637.2739868164062,0.0,0.0,0.0,2.9134864807128906,-0.1614599972963333,0.07242973893880844,2.554196834564209,0.027300434187054634
628.8779907226562,0.0,0.0,0.0,3.7248075008392334,0.8263013958930969,-0.3811122179031372,4.291632175445557,-0.2639444172382355
488.9219970703125,0.0,0.0,0.0,3.482692003250122,0.6913946270942688,-0.29361435770988464,3.690078020095825,-0.3521626889705658
333.6780090332031,0.0,0.0,0.0,1.9200201034545898,0.10270427912473679,-0.24981625378131866,1.9915305376052856,-0.2888878285884857
532.0700073242188,0.0,0.0,0.0,1.9554169178009033,0.41026732325553894,-0.3917354643344879,2.258240222930908,-0.38198500871658325
974.8460083007812,0.0,0.0,0.0,3.209045648574829,0.6690363883972168,-0.40612152218818665,3.187307834625244,-0.4895761013031006
468.22198486328125,0.0,0.0,0.0,4.223154067993164,-0.4898284673690796,0.2116243988275528,4.567174911499023,0.2701762616634369
181.03399658203125,0.0,0.0,0.0,2.150087833404541,-0.3951762914657593,0.46940886974334717,2.540696859359741,0.5256357789039612
407.51800537109375,0.0,0.0,0.0,1.854512333869934,0.1207481101155281,-0.0521497018635273,1.8930374383926392,-0.07833649963140488
1029.3699951171875,0.0,0.0,0.0,1.9543863534927368,0.5867852568626404,-0.6909637451171875,2.239269733428955,-0.5631148815155029
893.7420043945312,0.0,0.0,0.0,1.6865408420562744,-0.2962586581707001,0.5855726003646851,1.8057525157928467,0.5221237540245056
1015.8579711914062,0.0,0.0,0.0,3.4793813228607178,0.05939292535185814,-0.007152565289288759,3.8558502197265625,0.00443810923025012
793.666015625,0.0,0.0,0.0,3.1962459087371826,0.05635084584355354,-0.004435550421476364,3.1552610397338867,-0.014671577140688896
550.0499877929688,0.0,0.0,0.0,3.0892539024353027,0.3741685748100281,-0.22018437087535858,3.679992198944092,-0.24226494133472443
183.3459930419922,0.0,0.0,0.0,3.5486106872558594,-0.7026993632316589,0.3190839886665344,4.149186134338379,0.2870948910713196
265.87799072265625,0.0,0.0,0.0,1.4198243618011475,-0.17496144771575928,0.367416650056839,1.5075857639312744,0.37244942784309387
782.0139770507812,0.0,0.0,0.0,2.904883623123169,0.4698749780654907,-0.3360724151134491,3.2623093128204346,-0.3426211476325989
169.95399475097656,0.0,0.0,0.0,1.9574196338653564,0.5950859189033508,-0.7273471355438232,2.0992963314056396,-0.7189072370529175
552.6019897460938,0.0,0.0,0.0,2.3641393184661865,0.483936607837677,-0.5834786295890808,2.297074794769287,-0.5282453298568726
197.62600708007812,0.0,0.0,0.0,4.514794826507568,-0.34580332040786743,0.0559411384165287,4.9499030113220215,0.06984228640794754
451.2300109863281,0.0,0.0,0.0,3.9005348682403564,0.590194582939148,-0.288239985704422,4.334558963775635,-0.35409948229789734
680.27001953125,0.0,0.0,0.0,2.213376522064209,-0.5833741426467896,0.677893340587616,2.822489023208618,0.7418997883796692
386.27398681640625,0.0,0.0,0.0,3.429456949234009,-0.8111599683761597,0.47146618366241455,3.622161388397217,0.5185080766677856
767.3740234375,0.0,0.0,0.0,3.325204610824585,0.274192214012146,-0.13873496651649475,3.6429667472839355,-0.06843530386686325
681.4140014648438,0.0,0.0,0.0,1.1596025228500366,-0.15524153411388397,-0.005819857120513916,0.0,0.0
628.0900268554688,0.0,0.0,0.0,3.5674381256103516,0.8110905885696411,-0.3658766746520996,3.928764820098877,-0.4149177372455597
725.4660034179688,0.0,0.0,0.0,2.637251138687134,0.12457554042339325,-0.03374664857983589,2.3459768295288086,-0.02595738135278225
701.6259765625,0.0,0.0,0.0,2.8386244773864746,0.43678784370422363,-0.3392706513404846,2.8785297870635986,-0.3881668746471405
611.0180053710938,0.0,0.0,0.0,4.699979305267334,0.020699767395853996,-0.05162660777568817,4.763838768005371,-0.033922068774700165
663.0139770507812,0.0,0.0,0.0,3.2831099033355713,-0.5750014781951904,0.30852553248405457,3.6422321796417236,0.3186355531215668
476.41400146484375,0.0,0.0,0.0,1.9962835311889648,0.2064601331949234,-0.19463729858398438,2.157824754714966,-0.23579522967338562
287.8179931640625,0.0,0.0,0.0,3.9841854572296143,-0.47878530621528625,0.4359188973903656,2.7779557704925537,0.5349918603897095
796.5900268554688,0.0,0.0,0.0,3.04525089263916,0.03519103676080704,-0.01976107992231846,3.4095818996429443,-0.04635625705122948
500.385986328125,0.0,0.0,0.0,1.7599595785140991,-0.2849494218826294,0.42480260133743286,1.6132608652114868,0.36057308316230774
296.7820129394531,0.0,0.0,0.0,1.7489677667617798,0.4359263777732849,-0.5755070447921753,1.9178141355514526,-0.6493446230888367
461.989990234375,0.0,0.0,0.0,2.9721486568450928,-0.15474912524223328,0.08304303139448166,3.079737901687622,0.07408132404088974
798.114013671875,0.0,0.0,0.0,3.446758508682251,0.19968153536319733,-0.1322280317544937,3.775773763656616,-0.15550699830055237
727.2780151367188,0.0,0.0,0.0,2.7006916999816895,-0.06241173669695854,0.1862264722585678,2.8671481609344482,0.17307107150554657
390.35400390625,0.0,0.0,0.0,3.034691095352173,-0.059570904821157455,-0.025567926466464996,3.3732035160064697,-0.049118772149086
378.72198486328125,0.0,0.0,0.0,3.8486876487731934,-0.08906436711549759,0.045081160962581635,3.6404178142547607,0.009549878537654877
311.39801025390625,0.0,0.0,0.0,3.471555471420288,-0.034019023180007935,0.04824818670749664,2.9345357418060303,0.02541165053844452
505.7460021972656,0.0,0.0,0.0,3.5103330612182617,-0.35316404700279236,0.12285906821489334,3.772120475769043,0.1416333168745041
320.77398681640625,0.0,0.0,0.0,1.6658756732940674,0.271838903427124,-0.4377872049808502,1.7370219230651855,-0.4390764832496643
651.1019897460938,0.0,0.0,0.0,3.4030256271362305,0.19850057363510132,-0.10728750377893448,3.737294912338257,-0.11870576441287994
737.6699829101562,0.0,0.0,0.0,3.2057576179504395,-0.4480208456516266,0.2449600249528885,3.4913439750671387,0.2807376980781555
398.5539855957031,0.0,0.0,0.0,3.0319628715515137,0.6376417279243469,-0.4364319145679474,3.6396758556365967,-0.4913654029369354
141.01800537109375,0.0,0.0,0.0,2.863063335418701,0.2183385044336319,-0.07684739679098129,2.841627359390259,-0.11287097632884979
913.47802734375,0.0,0.0,0.0,4.609901428222656,-0.10943835228681564,0.09685134887695312,4.596583366394043,0.06695947796106339
242.11000061035156,0.0,0.0,0.0,1.9725478887557983,-0.13318315148353577,0.2658780813217163,1.914720892906189,0.29800331592559814
386.010009765625,0.0,0.0,0.0,3.500574827194214,-0.7117348909378052,0.44299742579460144,3.5207040309906006,0.49167385697364807
226.00999450683594,0.0,0.0,0.0,1.7550283670425415,0.11348667740821838,-0.24016965925693512,1.461463212966919,-0.20521517097949982
308.5459899902344,0.0,0.0,0.0,4.206920146942139,-0.32320141792297363,0.03147321566939354,4.506511688232422,0.11518123745918274
557.27001953125,0.0,0.0,0.0,1.9136625528335571,0.41895535588264465,-0.5241377353668213,2.2740535736083984,-0.5234683752059937
699.3140258789062,0.0,0.0,0.0,2.6103780269622803,-0.3563897907733917,0.32823312282562256,3.1849210262298584,0.3780084252357483
878.3779907226562,0.0,0.0,0.0,1.5345802307128906,0.21074937283992767,-0.4631681740283966,1.6133005619049072,-0.45811522006988525
211.4499969482422,0.0,0.0,0.0,4.089394569396973,0.6227660775184631,-0.22167377173900604,4.5603742599487305,-0.22982078790664673
486.0899963378906,0.0,0.0,0.0,3.6349949836730957,0.5944784879684448,-0.15299463272094727,3.6460161209106445,-0.12178712338209152
645.114013671875,0.0,0.0,0.0,3.5764427185058594,0.5759260654449463,-0.22878867387771606,4.280033588409424,-0.28238487243652344
254.08599853515625,0.0,0.0,0.0,4.528675556182861,-0.5462473630905151,0.13724976778030396,4.498405933380127,0.12856043875217438
740.6019897460938,0.0,0.0,0.0,3.9587924480438232,-0.8527624607086182,0.2864843010902405,4.414556980133057,0.27796417474746704
793.2659912109375,0.0,0.0,0.0,3.4214632511138916,0.1078948900103569,0.0025308344047516584,3.3163719177246094,0.04603659361600876
848.8779907226562,0.0,0.0,0.0,2.642159938812256,0.5899527072906494,-0.3511699140071869,2.6447641849517822,-0.3890116810798645
754.6420288085938,0.0,0.0,0.0,1.7858927249908447,0.13253088295459747,-0.22571581602096558,1.7697274684906006,-0.20182856917381287
197.50599670410156,0.0,0.0,0.0,4.487728118896484,-0.3804204761981964,0.04492613673210144,4.537071704864502,0.040012285113334656
358.7460021972656,0.0,0.0,0.0,3.7801430225372314,0.3365532457828522,-0.08527547866106033,3.9718470573425293,-0.03986462205648422
322.65399169921875,0.0,0.0,0.0,1.658931016921997,0.2774903476238251,-0.4497934877872467,1.8433880805969238,-0.463344007730484
245.2740020751953,0.0,0.0,0.0,2.546015739440918,-0.6468934416770935,0.5889187455177307,2.876365900039673,0.6707990765571594
449.8699951171875,0.0,0.0,0.0,4.074970722198486,0.3662225604057312,-0.11689358949661255,4.386294841766357,-0.12273748964071274
532.4459838867188,0.0,0.0,0.0,2.039013385772705,0.4213770031929016,-0.42673787474632263,2.317121744155884,-0.4235946238040924
810.7620239257812,0.0,0.0,0.0,4.1589555740356445,0.5885477662086487,-0.28246137499809265,4.2726569175720215,-0.13788922131061554
716.8179931640625,0.0,0.0,0.0,3.0379748344421387,-0.3975479304790497,0.09010353684425354,3.2101311683654785,0.017575794830918312
764.7420043945312,0.0,0.0,0.0,2.71152925491333,0.43807321786880493,-0.2256147563457489,2.7410078048706055,-0.252646803855896
498.8420104980469,0.0,0.0,0.0,2.5612382888793945,-0.309699147939682,0.23663434386253357,2.523037910461426,0.16351871192455292
558.2659912109375,0.0,0.0,0.0,2.2610976696014404,0.5702585577964783,-0.6378393769264221,2.4394068717956543,-0.6761605143547058
936.8779907226562,0.0,0.0,0.0,1.9684829711914062,0.07434216141700745,-0.03623059391975403,1.7867414951324463,-0.013870292343199253
705.4340209960938,0.0,0.0,0.0,1.8406271934509277,0.39512068033218384,-0.5380268692970276,2.0413691997528076,-0.5865135788917542
265.9779968261719,0.0,0.0,0.0,1.431071400642395,-0.17837512493133545,0.3902859389781952,1.5170890092849731,0.3712799549102783
586.781982421875,0.0,0.0,0.0,2.7516884803771973,-0.5715904831886292,0.39767149090766907,2.565237283706665,0.43609529733657837
279.7900085449219,0.0,0.0,0.0,3.2196409702301025,-0.4173422157764435,0.19474384188652039,2.973940849304199,0.12301809340715408
856.4860229492188,0.0,0.0,0.0,1.71075439453125,-0.43794015049934387,0.6284105181694031,1.8436360359191895,0.544317901134491
860.8140258789062,0.0,0.0,0.0,3.697380304336548,-0.6575003266334534,0.26509520411491394,4.568366527557373,0.3009019196033478
1022.5180053710938,0.0,0.0,0.0,4.440951824188232,-0.03207794576883316,0.004558744374662638,4.6714372634887695,0.001971774734556675
493.197998046875,0.0,0.0,0.0,1.9109939336776733,-0.05775071680545807,0.04071762040257454,1.852047085762024,0.11197758466005325
660.302001953125,0.0,0.0,0.0,1.8614647388458252,-0.2343008667230606,0.41069358587265015,2.0507471561431885,0.3864072263240814
811.0980224609375,0.0,0.0,0.0,4.154387474060059,0.5343285799026489,-0.1448405236005783,4.141408443450928,-0.11689770221710205
566.385986328125,0.0,0.0,0.0,4.66243314743042,0.06957133114337921,-0.01190115511417389,4.744492530822754,0.03814389184117317
721.6339721679688,0.0,0.0,0.0,4.184630870819092,0.16814099252223969,-0.052324868738651276,4.393762111663818,0.02576754428446293
747.4459838867188,0.0,0.0,0.0,3.9080770015716553,-0.26582205295562744,0.02722124382853508,3.8791451454162598,0.011483031325042248
934.14599609375,0.0,0.0,0.0,3.2591586112976074,0.3408263921737671,-0.1358538419008255,2.8649425506591797,-0.08284137398004532
489.5379943847656,0.0,0.0,0.0,3.309316396713257,0.5772676467895508,-0.2990051209926605,3.4311673641204834,-0.24375131726264954
562.0499877929688,0.0,0.0,0.0,4.109807014465332,0.7120658755302429,-0.17189988493919373,4.898722171783447,-0.20821230113506317
622.0540161132812,0.0,0.0,0.0,2.061272144317627,0.09835676848888397,-0.17268694937229156,2.1827776432037354,-0.10392928868532181
806.1220092773438,0.0,0.0,0.0,3.4817888736724854,0.632925808429718,-0.33187079429626465,3.888718366622925,-0.3430503308773041
433.2460021972656,0.0,0.0,0.0,2.9681053161621094,0.2323334515094757,-0.17299944162368774,3.247570514678955,-0.16170474886894226
367.84600830078125,0.0,0.0,0.0,3.622441291809082,-0.8026580214500427,0.338374525308609,4.205788612365723,0.328813374042511
538.0499877929688,0.0,0.0,0.0,4.376081466674805,0.6826651096343994,-0.24526889622211456,4.905045986175537,-0.16407649219036102
406.6260070800781,0.0,0.0,0.0,1.7758703231811523,0.13540826737880707,-0.05973946675658226,1.686966061592102,-0.08162059634923935
203.26199340820312,0.0,0.0,0.0,4.584832191467285,0.03450813889503479,-0.04514280706644058,4.720438003540039,0.06600658595561981
559.5499877929688,0.0,0.0,0.0,2.634244680404663,0.7782078981399536,-0.6270192861557007,3.188155174255371,-0.6053929924964905
376.4100036621094,0.0,0.0,0.0,3.7800450325012207,-0.3657984435558319,0.1337682455778122,4.063409805297852,0.1337519884109497
1003.177978515625,0.0,0.0,0.0,3.418907642364502,-0.7613387107849121,0.32349687814712524,4.298550128936768,0.4184330403804779
164.9459991455078,0.0,0.0,0.0,1.679618239402771,0.34915292263031006,-0.5514479279518127,1.8070985078811646,-0.5174821019172668
794.1619873046875,0.0,0.0,0.0,3.004171371459961,0.06249666213989258,0.028876617550849915,2.9380834102630615,0.01435092557221651
994.3380126953125,0.0,0.0,0.0,3.830796957015991,0.491831511259079,-0.15277917683124542,4.043499946594238,-0.06835660338401794
411.19000244140625,0.0,0.0,0.0,2.626894235610962,0.33870890736579895,-0.19322621822357178,2.931973457336426,-0.2269217073917389
199.5540008544922,0.0,0.0,0.0,4.670468330383301,0.06597848236560822,-0.04348523169755936,4.941315174102783,0.02049814723432064
668.8140258789062,0.0,0.0,0.0,1.3024173974990845,-0.06647446751594543,0.25129276514053345,1.516780138015747,0.2905784845352173
822.302001953125,0.0,0.0,0.0,3.6070804595947266,-0.7385687232017517,0.2966991066932678,3.8329851627349854,0.2586405873298645
638.8939819335938,0.0,0.0,0.0,2.1163225173950195,-0.02460627630352974,0.027434516698122025,1.996590495109558,-0.02007456310093403
556.3499755859375,0.0,0.0,0.0,1.7321357727050781,0.40619027614593506,-0.5673588514328003,1.8611482381820679,-0.5703669786453247
764.9299926757812,0.0,0.0,0.0,2.712114095687866,0.397003173828125,-0.2318965196609497,2.870842456817627,-0.24211761355400085
386.489990234375,0.0,0.0,0.0,3.36396861076355,-0.8703258633613586,0.4607454240322113,3.804203748703003,0.5376642942428589
647.6220092773438,0.0,0.0,0.0,-0.02712344378232956,-0.003145716618746519,-0.0363292321562767,0.45534002780914307,-0.008588622324168682
284.2980041503906,0.0,0.0,0.0,4.001920700073242,-0.40255066752433777,0.12919050455093384,4.321897506713867,0.0625419095158577
955.75,0.0,0.0,0.0,3.5013768672943115,0.13736975193023682,-0.08560588955879211,2.970871925354004,-0.24236300587654114
692.4019775390625,0.0,0.0,0.0,4.234266757965088,-0.401309072971344,0.16519203782081604,4.059647560119629,0.27658042311668396
813.2219848632812,0.0,0.0,0.0,3.6051039695739746,-0.30968981981277466,0.20325776934623718,3.1970136165618896,0.21077699959278107
653.9500122070312,0.0,0.0,0.0,2.089182138442993,-0.47411444783210754,0.5721520781517029,1.9628204107284546,0.4919273555278778
485.9540100097656,0.0,0.0,0.0,3.5852935314178467,0.6011592745780945,-0.1598643660545349,4.071610927581787,-0.23917828500270844
626.8499755859375,0.0,0.0,0.0,3.124314069747925,0.5973031520843506,-0.44003915786743164,3.3521931171417236,-0.45476996898651123
881.4099731445312,0.0,0.0,0.0,2.488952875137329,0.5474259853363037,-0.5207261443138123,3.091625690460205,-0.5302218198776245
576.8499755859375,0.0,0.0,0.0,2.589911460876465,0.8590037822723389,-0.7430177927017212,2.4503159523010254,-0.6483305096626282
