684.5540161132812,0.2755914032459259,-0.0009975284337997437,0.03089761734008789,2.456752061843872,0.037958502769470215,0.26268312335014343
868.114013671875,0.10293582826852798,0.00017610262148082256,0.004843235015869141,1.836527705192566,0.009298179298639297,0.0921192616224289
1056.677978515625,0.28466081619262695,-0.0014262311160564423,0.044541358947753906,2.252535104751587,0.03341124951839447,0.33667927980422974
389.62200927734375,0.40129920840263367,-0.0031240880489349365,0.03545045852661133,3.6252048015594482,0.03036332130432129,0.34945154190063477
1055.2779541015625,0.26177358627319336,-0.0011778399348258972,0.0369415283203125,1.8627443313598633,0.029951095581054688,0.26780208945274353
1040.0780029296875,0.23606963455677032,-0.0003741234540939331,-0.0015850067138671875,2.431058645248413,0.0023540258407592773,-0.0612175427377224
833.093994140625,0.2960417866706848,0.000912938266992569,-0.012631416320800781,2.0731585025787354,-0.011088043451309204,-0.11159376055002213
810.6179809570312,0.15665188431739807,-0.0019639283418655396,0.02587747573852539,1.8615533113479614,-0.004078686237335205,0.29428157210350037
515.0819702148438,0.1530606895685196,-0.00014985166490077972,0.00370025634765625,1.659160852432251,0.0018043816089630127,0.060000307857990265
1285.8060302734375,0.17582519352436066,-0.0027816444635391235,0.03066253662109375,2.4556798934936523,-0.009447336196899414,0.451280802488327
1176.9100341796875,0.22563713788986206,0.0006613358855247498,-0.0078277587890625,2.2801578044891357,-0.0021715164184570312,-0.07420291006565094
1307.9940185546875,0.740477442741394,0.0013563930988311768,-0.01270294189453125,4.709838390350342,-0.0281522274017334,-0.11486851423978806
465.37799072265625,0.23456686735153198,0.0005113128572702408,-0.01715087890625,1.6978154182434082,-0.012300953269004822,-0.0964866355061531
1010.8939819335938,0.20857815444469452,0.0016266964375972748,0.006616115570068359,1.323171854019165,0.009616464376449585,0.06032564863562584
539.8699951171875,0.13816939294338226,0.000806659460067749,0.0027952194213867188,1.3749637603759766,0.0012690424919128418,0.017396079376339912
937.9180297851562,0.1633298099040985,-0.0006720004603266716,0.0020160675048828125,1.522615671157837,0.0035256966948509216,0.03560223430395126
1050.842041015625,0.12706834077835083,-0.0004056021571159363,-0.0030050277709960938,1.6713683605194092,0.0029373764991760254,-0.04093725606799126
417.15399169921875,0.269849956035614,-0.0010053254663944244,-0.017572402954101562,2.0029420852661133,-0.028174743056297302,-0.08073704689741135
1141.75,0.34433478116989136,-0.00236395001411438,0.03585243225097656,3.185072422027588,0.028432011604309082,0.33666694164276123
585.3179931640625,0.11142893135547638,-0.00031960010528564453,-0.0007433891296386719,1.0929839611053467,-0.01460176706314087,-0.028772087767720222
514.5540161132812,0.23199129104614258,-0.00018385890871286392,0.004725456237792969,1.656479001045227,-0.003134343773126602,0.03989897295832634
384.19000244140625,0.40098685026168823,-0.0019665658473968506,0.009745597839355469,3.802888870239258,0.0008335113525390625,0.08162538707256317
1225.8499755859375,0.3019106984138489,0.0019015073776245117,-0.061038970947265625,2.637399196624756,-0.06669974327087402,-0.5128280520439148
1080.02197265625,0.22889363765716553,-0.00014854967594146729,0.05032539367675781,1.60453462600708,0.03438687324523926,0.39136090874671936
500.91400146484375,0.1710314005613327,0.00015236437320709229,0.011857986450195312,1.4614012241363525,0.012498140335083008,0.09498567134141922
1136.9100341796875,0.4002954065799713,-0.0007620155811309814,0.05150318145751953,2.9864413738250732,0.07320955395698547,0.38419878482818604
811.47802734375,0.20915587246418,-0.0018612071871757507,0.031758785247802734,2.03383731842041,0.00835651159286499,0.3001103401184082
334.6780090332031,0.16858427226543427,0.00036228448152542114,-0.014880239963531494,1.6784132719039917,-0.017965257167816162,-0.1895066350698471
540.3619995117188,0.10549923777580261,-0.00014375708997249603,0.0027494430541992188,1.3281288146972656,0.001842886209487915,0.05821935459971428
567.3779907226562,0.1789315640926361,-0.0006223395466804504,0.010969161987304688,1.5270717144012451,-0.0002873539924621582,0.09891559183597565
707.0180053710938,0.37641602754592896,-0.0037173479795455933,0.013440370559692383,4.473365306854248,-0.021980643272399902,0.24013486504554749
995.2659912109375,0.2841869294643402,0.00010246038436889648,0.0353388786315918,1.855036973953247,0.031253159046173096,0.2575826346874237
776.4459838867188,0.5105308890342712,0.00041703879833221436,0.016050338745117188,4.257104873657227,0.034892499446868896,0.1315596103668213
566.0499877929688,0.17966721951961517,-0.000802360475063324,0.010686874389648438,1.6565139293670654,0.008653759956359863,0.10010789334774017
612.4140014648438,0.2060209959745407,1.586228609085083e-05,0.006165504455566406,1.9107261896133423,0.005837082862854004,0.03685884550213814
721.25,0.23984545469284058,2.127140760421753e-05,-0.01578545570373535,2.4349148273468018,-0.016856670379638672,-0.2188572734594345
788.6220092773438,0.3589201271533966,0.0032911919988691807,-0.03593921661376953,3.3499722480773926,-0.02531103789806366,-0.3404791057109833
686.8699951171875,0.3058171272277832,-0.001669805496931076,0.030342578887939453,3.0749247074127197,0.021177589893341064,0.3406286835670471
1004.9739990234375,0.4162388741970062,0.00031290948390960693,0.014552593231201172,3.1868948936462402,0.022673964500427246,0.11123105138540268
1196.093994140625,0.34061184525489807,-0.0011749118566513062,0.03963661193847656,2.8023033142089844,0.04312574863433838,0.34443315863609314
891.1060180664062,0.30208510160446167,-0.001858004368841648,0.018661141395568848,3.3640658855438232,0.020351380109786987,0.2031639814376831
836.3660278320312,0.19385364651679993,0.0017169788479804993,-0.02712726593017578,1.9581146240234375,-1.7821788787841797e-05,-0.2724114656448364
698.6900024414062,0.22332951426506042,0.0012483447790145874,0.012088298797607422,2.1985538005828857,0.018568575382232666,0.1467619240283966
810.5339965820312,0.2924504578113556,0.00017280131578445435,0.05000925064086914,1.8653841018676758,0.049115657806396484,0.3158237338066101
989.1060180664062,0.1290196180343628,-0.0007735751569271088,0.005087852478027344,1.886582612991333,-0.011596262454986572,0.01935647241771221
1292.10205078125,0.18282923102378845,2.5898218154907227e-05,-0.01099395751953125,2.1097819805145264,-0.0013431310653686523,-0.11084429174661636
501.60198974609375,0.18109525740146637,-0.0003100559115409851,0.017719268798828125,1.622727632522583,0.012694895267486572,0.19666889309883118
363.9179992675781,0.14018991589546204,0.0015860199928283691,-0.0295257568359375,1.6644737720489502,-0.0012742877006530762,-0.3504831790924072
306.6780090332031,0.2708093225955963,0.00034593045711517334,0.0017466247081756592,2.605619430541992,0.0021075010299682617,0.010858485475182533
1072.4139404296875,0.2360949069261551,-0.0004290929064154625,0.038239479064941406,1.6620428562164307,0.030884094536304474,0.2887880802154541
851.9180297851562,0.31153807044029236,-0.00042734295129776,0.013521194458007812,2.2697644233703613,0.007897138595581055,0.11935897916555405
567.6019897460938,0.1580301821231842,-0.0006065741181373596,0.010595321655273438,1.5066275596618652,0.008733808994293213,0.1311984658241272
1182.1219482421875,0.17942291498184204,-0.0009132400155067444,0.019117355346679688,1.781297206878662,0.009515702724456787,0.20576879382133484
792.781982421875,0.19061270356178284,0.003249138593673706,-0.025007247924804688,2.353590726852417,0.014881521463394165,-0.30363839864730835
668.9180297851562,0.33874034881591797,7.173418998718262e-05,-0.03544425964355469,2.464522123336792,-0.042510271072387695,-0.1972246915102005
880.9459838867188,0.39375829696655273,-0.0014354288578033447,0.011864423751831055,3.737603187561035,0.004985332489013672,0.06128663569688797
642.85400390625,0.18206237256526947,-0.0006505921483039856,-0.010415077209472656,1.7264771461486816,-0.01581922173500061,-0.0677388533949852
912.5460205078125,0.17576158046722412,0.0012934133410453796,0.004653722047805786,1.6949645280838013,0.014638185501098633,0.03355730324983597
1149.550048828125,0.31512489914894104,-0.0032640397548675537,0.030649185180664062,3.427834987640381,0.019810914993286133,0.3602113425731659
845.9500122070312,0.4546447694301605,0.00301554799079895,-0.03666114807128906,4.2294158935546875,-0.04377865791320801,-0.3004928231239319
1014.4619750976562,0.12067863345146179,7.832050323486328e-05,0.003410816192626953,1.0840510129928589,0.0021769702434539795,0.0440695658326149
914.9459838867188,0.31365904211997986,0.001667216420173645,0.016168653964996338,2.512523651123047,0.023557305335998535,0.1179276704788208
1253.677978515625,0.19073063135147095,-0.0002597719430923462,0.028173446655273438,1.761070966720581,0.007456660270690918,0.24444876611232758
501.8380126953125,0.17630264163017273,-0.000828862190246582,0.017246246337890625,1.7531418800354004,0.0065032243728637695,0.1883568912744522
628.7979736328125,0.151960551738739,-0.001179434359073639,0.010815858840942383,1.4578932523727417,-0.0007968544960021973,0.08917160332202911
896.27001953125,0.2735069990158081,0.0006766989827156067,0.005301356315612793,1.7627301216125488,0.007951676845550537,0.0334780216217041
960.9019775390625,0.19773705303668976,0.0020151808857917786,-0.030551910400390625,1.984778642654419,-0.016624033451080322,-0.3684253692626953
1052.0419921875,0.14169830083847046,-0.000448424369096756,0.010376930236816406,1.4296635389328003,0.0051645636558532715,0.11016116291284561
1282.64599609375,0.22742697596549988,-0.0003287792205810547,0.040374755859375,2.2094473838806152,0.03717494010925293,0.3722652196884155
1266.3060302734375,0.20487287640571594,-0.002112269401550293,0.032688140869140625,2.5388593673706055,0.0168607234954834,0.36073723435401917
1144.8780517578125,0.4414742588996887,-0.0021167993545532227,0.018350601196289062,4.173239231109619,0.017284035682678223,0.15411804616451263
315.80999755859375,0.16546039283275604,-1.3006851077079773e-05,0.005898594856262207,1.3367412090301514,0.004225209355354309,0.06096005067229271
340.1419982910156,0.3298056125640869,0.003697127103805542,-0.03674435615539551,3.3114585876464844,-0.01983332633972168,-0.3283129930496216
1131.5140380859375,0.22049297392368317,-0.0003196597099304199,0.011996269226074219,1.6234017610549927,-0.0010685324668884277,0.10977970063686371
1244.677978515625,0.20176911354064941,-0.0018410906195640564,0.04914665222167969,2.0400233268737793,0.029037296772003174,0.49584564566612244
321.79400634765625,0.25335487723350525,0.0007295869290828705,-0.013916730880737305,2.456275224685669,-0.011040985584259033,-0.15232513844966888
1133.677978515625,0.18326932191848755,-0.0016128793358802795,0.026108741760253906,1.7584526538848877,0.00919431447982788,0.24860519170761108
558.9140014648438,0.17637886106967926,-0.0015552416443824768,0.02400970458984375,1.9185693264007568,0.013696134090423584,0.24083875119686127
1011.2979736328125,0.13297924399375916,0.0007175076752901077,0.004695892333984375,1.3395458459854126,0.017681539058685303,0.024659907445311546
893.6300048828125,0.24586603045463562,-0.00013608485460281372,0.011640071868896484,2.226850986480713,0.01329505443572998,0.07402592152357101
899.8699951171875,0.33588969707489014,-0.0009293258190155029,0.019733697175979614,3.381943702697754,0.02299976348876953,0.20026861131191254
446.1059875488281,0.23464377224445343,-0.00042213499546051025,-0.01707601547241211,1.5050663948059082,-0.008546411991119385,-0.1030789390206337
1182.9100341796875,0.20579612255096436,-0.0006432905793190002,0.026422500610351562,1.9220374822616577,0.02053898572921753,0.2083708643913269
1200.6099853515625,0.22784431278705597,-0.001466996967792511,0.03745841979980469,2.336522102355957,0.03171461820602417,0.4131198525428772
605.1420288085938,0.276053249835968,0.0003015710972249508,0.009985923767089844,2.693875551223755,0.014905553311109543,0.09935640543699265
1288.7340087890625,0.20188088715076447,-0.002020731568336487,0.04331207275390625,1.913923740386963,0.01792287826538086,0.46188563108444214
830.5780029296875,0.11333038657903671,0.0005969060584902763,-0.0036859512329101562,1.5157023668289185,-0.005248323082923889,-0.0616997666656971
1166.573974609375,0.36116689443588257,-0.0009169541299343109,0.0631866455078125,2.7341206073760986,0.07554316520690918,0.5204703211784363
734.1500244140625,0.210746631026268,-0.0009429380297660828,-0.005537509918212891,1.6235604286193848,-0.012819945812225342,-0.032432813197374344
454.510009765625,0.16134433448314667,0.00036825239658355713,-0.019644737243652344,1.6367050409317017,-0.015547037124633789,-0.2116214781999588
844.8060302734375,0.3912383019924164,0.004170149564743042,-0.042481422424316406,3.7814407348632812,-0.04306483268737793,-0.40420088171958923
1224.10205078125,0.21441622078418732,0.004506789147853851,-0.05304908752441406,2.119161605834961,-0.022080838680267334,-0.5576479434967041
1046.510009765625,0.29837971925735474,0.0002094954252243042,-0.010327339172363281,2.976245403289795,-0.01258695125579834,-0.10980363935232162
714.926025390625,0.20749609172344208,-0.0006003826856613159,0.002043008804321289,1.8729177713394165,-0.011982738971710205,-0.006001523230224848
1089.9300537109375,0.4810703694820404,0.00019493699073791504,0.03860664367675781,3.130288600921631,0.06815087795257568,0.2503803074359894
849.2420043945312,0.33657553791999817,-0.00011724978685379028,-0.0016851425170898438,4.662034511566162,-0.014914333820343018,-0.04128316044807434
548.0540161132812,0.15046477317810059,0.0003194846212863922,0.01140594482421875,1.3429521322250366,0.01000148057937622,0.11145547777414322
861.218017578125,0.299854040145874,-0.0016823112964630127,0.041466712951660156,2.870924472808838,0.03531402349472046,0.38655850291252136
1201.0140380859375,0.24260449409484863,-0.002292431890964508,0.042163848876953125,2.2700350284576416,0.018607616424560547,0.4007485508918762
575.3300170898438,0.4174146056175232,0.0002780705690383911,-0.0015254020690917969,3.616640329360962,-0.003948211669921875,0.0030810730531811714
399.64599609375,0.4831947982311249,-0.0004492253065109253,0.010472297668457031,3.71935772895813,0.028829216957092285,0.06315084546804428
883.0460205078125,0.2581419348716736,-0.0012896135449409485,0.0054395198822021484,2.567438840866089,-0.01626431941986084,0.11651661992073059
921.2420043945312,0.3075990378856659,-0.0038100481033325195,0.017928361892700195,4.280778884887695,-0.01593923568725586,0.2703891694545746
522.7620239257812,0.12132598459720612,-0.00038729235529899597,0.0070056915283203125,1.1725175380706787,0.008032083511352539,0.08454276621341705
995.0339965820312,0.1794644147157669,-0.000703851692378521,0.023129940032958984,1.8050413131713867,0.011411838233470917,0.24172581732273102
1112.7740478515625,0.29482704401016235,0.0033284425735473633,-0.046478271484375,3.123206615447998,-0.04416191577911377,-0.4994868040084839
406.3819885253906,0.19447897374629974,-0.0013189911842346191,0.02413463592529297,2.1205012798309326,0.014413297176361084,0.27145305275917053
442.9179992675781,0.14530690014362335,0.001044929027557373,-0.016732215881347656,1.7164015769958496,0.0020940303802490234,-0.19097116589546204
603.27001953125,0.1287689357995987,0.001221553422510624,0.003666400909423828,1.293125867843628,0.014127254486083984,0.024477370083332062
1010.9580078125,0.08473262935876846,0.00013533420860767365,0.0026025772094726562,1.3292324542999268,0.0037882626056671143,0.06287898123264313
448.2820129394531,0.15109418332576752,2.2668391466140747e-05,-0.012522697448730469,1.5138136148452759,-0.008322909474372864,-0.14516063034534454
1157.8740234375,0.1492801159620285,-0.0009736195206642151,0.022531509399414062,1.5590449571609497,0.005124330520629883,0.24312733113765717
935.5780029296875,0.13091926276683807,-0.0013606962747871876,-0.0023949146270751953,1.3556313514709473,-0.016233988106250763,-0.005487942602485418
519.5540161132812,0.16069942712783813,0.0003329738974571228,0.00598907470703125,1.1629095077514648,0.00506216287612915,0.03493667021393776
659.281982421875,0.1680845022201538,0.0006591230630874634,-0.013857841491699219,1.7984685897827148,-0.008654773235321045,-0.14951612055301666
849.7020263671875,0.45005521178245544,0.00028277188539505005,-0.0005321502685546875,4.462258815765381,-0.007812738418579102,-0.02020420879125595
480.15399169921875,0.23906739056110382,0.000637248158454895,-0.02727985382080078,1.7216774225234985,-0.010281205177307129,-0.18225771188735962
1066.7659912109375,0.3566041886806488,0.0009822919964790344,0.05450248718261719,2.5150294303894043,0.07332056760787964,0.38815274834632874
1072.654052734375,0.18503797054290771,-0.0012748446315526962,0.031487464904785156,1.6502466201782227,0.024659335613250732,0.2843383848667145
1170.550048828125,0.20990268886089325,-0.0024577751755714417,0.04804229736328125,1.9226903915405273,0.02363857626914978,0.5291395783424377
924.4539794921875,0.47450289130210876,-0.0031601712107658386,0.026752233505249023,4.403038024902344,0.026128947734832764,0.22477225959300995
536.1900024414062,0.2123701423406601,1.8641352653503418e-05,0.0055751800537109375,1.935971736907959,0.010229110717773438,0.06977711617946625
770.781982421875,0.3869830071926117,-0.0024762097746133804,0.03815650939941406,3.75319242477417,0.05020253360271454,0.3619973659515381
1167.510009765625,0.20387844741344452,-0.0024512261152267456,0.04893302917480469,2.1205708980560303,0.025377750396728516,0.5207194089889526
869.77001953125,0.16056028008460999,0.0008447635918855667,0.007224082946777344,1.5589507818222046,0.011741891503334045,0.06283527612686157
