747.7739868164062,0.49542883038520813,-0.02765919268131256,9.1552734375e-05,3.8816885948181152,-0.20693325996398926,0.036202117800712585
776.1820068359375,0.4158979654312134,0.02891102433204651,-0.004016876220703125,4.161219596862793,0.2685312032699585,-0.000792696257121861
735.1019897460938,0.4950961172580719,-0.06414355337619781,0.032505035400390625,3.124253511428833,-0.3685511350631714,0.21114535629749298
783.677978515625,0.22953517735004425,0.027329683303833008,-0.015289306640625,3.181929111480713,0.35752594470977783,-0.22883984446525574
673.8259887695312,0.46611398458480835,-0.12212523818016052,0.11206436157226562,2.7764382362365723,-0.5876038670539856,0.6406258344650269
977.0260009765625,0.2741023898124695,0.07645979523658752,-0.06176185607910156,2.4812405109405518,0.6007439494132996,-0.557390034198761
470.20599365234375,0.3556232452392578,-0.09898994117975235,0.05010414123535156,3.5763206481933594,-0.8989319801330566,0.5025210976600647
353.2460021972656,0.22020405530929565,0.01880280300974846,-0.02911853790283203,2.2005856037139893,0.1638813614845276,-0.28689509630203247
383.5820007324219,0.3030936121940613,-0.05838824808597565,0.040617942810058594,2.9315242767333984,-0.5180975198745728,0.39011627435684204
932.7059936523438,0.5626492500305176,0.10214191675186157,-0.05082511901855469,3.3039262294769287,0.492555171251297,-0.31107446551322937
801.8820190429688,0.545748233795166,0.09449873864650726,-0.02127838134765625,4.138665676116943,0.6591606140136719,-0.17964252829551697
226.3179931640625,0.1654772311449051,0.011424396187067032,-0.0313720703125,1.57747220993042,0.09412294626235962,-0.3415454924106598
645.426025390625,0.40343332290649414,0.056011855602264404,-0.023614883422851562,3.738048791885376,0.4712491035461426,-0.14880968630313873
980.4819946289062,0.35679784417152405,0.060702383518218994,-0.024858474731445312,3.7272095680236816,0.5813963413238525,-0.2244979441165924
267.3940124511719,0.17115381360054016,-0.024441981688141823,0.049691200256347656,1.5940552949905396,-0.1915198713541031,0.45731890201568604
874.0260009765625,0.5222565531730652,0.02369864284992218,-0.004032135009765625,3.7027764320373535,0.14963191747665405,-0.08978326618671417
868.677978515625,0.39722785353660583,0.1111331433057785,-0.07547760009765625,3.0118212699890137,0.7258831262588501,-0.6062273979187012
747.2059936523438,0.3996771275997162,-0.03423239290714264,-0.00038814544677734375,3.972461700439453,-0.32385706901550293,0.004747673869132996
950.5380249023438,0.3172570466995239,-0.01176019012928009,-0.0014667510986328125,4.6668195724487305,-0.16459894180297852,-0.012866077944636345
170.85400390625,0.16794323921203613,0.0420648530125618,-0.06599235534667969,1.6843199729919434,0.3561716675758362,-0.6007710099220276
523.3380126953125,0.48358452320098877,0.08644992113113403,-0.05175971984863281,3.274386405944824,0.4920526146888733,-0.34504327178001404
399.3179931640625,0.33700448274612427,0.07165353000164032,-0.038665771484375,3.3926634788513184,0.6505970358848572,-0.4181598722934723
857.3699951171875,0.1805683672428131,-0.03283366933465004,0.05756568908691406,1.8296022415161133,-0.2731609344482422,0.5847852230072021
222.28599548339844,0.46850886940956116,0.05154964700341225,-0.018265724182128906,3.919964075088501,0.39880797266960144,-0.12750941514968872
339.9460144042969,0.15165875852108002,0.011832021176815033,-0.009531021118164062,1.9856008291244507,0.14309793710708618,-0.17024444043636322
554.6259765625,0.33567994832992554,0.05218382179737091,-0.057445526123046875,2.4755501747131348,0.3153790831565857,-0.4169042110443115
330.7860107421875,0.3003745973110199,0.00033801794052124023,1.049041748046875e-05,3.552253246307373,-0.0009423494338989258,0.002805937547236681
307.5740051269531,0.49517005681991577,-0.05645132064819336,0.022686481475830078,4.007438659667969,-0.4172276258468628,0.1862127184867859
308.4419860839844,0.6008653044700623,-0.04873773455619812,0.012222766876220703,4.188277244567871,-0.3019382953643799,0.054746974259614944
174.53399658203125,0.3011951148509979,-0.04214455187320709,0.04055500030517578,2.7373547554016113,-0.33530041575431824,0.3720215857028961
772.7979736328125,0.6050059199333191,0.07164303958415985,-0.05435371398925781,4.094126224517822,0.4284769296646118,-0.3888760507106781
880.1820068359375,0.2132287174463272,0.03365592658519745,-0.05516815185546875,1.9374197721481323,0.25030243396759033,-0.5108980536460876
357.19000244140625,0.36729341745376587,0.046839639544487,-0.02351665496826172,3.6924545764923096,0.4231228828430176,-0.20261789858341217
384.0379943847656,0.43542757630348206,-0.08262844383716583,0.04864215850830078,3.1438236236572266,-0.5270473957061768,0.34550097584724426
453.406005859375,0.38718730211257935,0.03549836575984955,-0.015796661376953125,3.718327283859253,0.30459484457969666,-0.14974647760391235
1015.2739868164062,0.3638778030872345,-3.637373447418213e-05,-0.01189422607421875,3.76279878616333,-0.013664424419403076,-0.11239985376596451
462.5379943847656,0.3648863136768341,-0.025860948488116264,0.03139686584472656,2.7155585289001465,-0.19104008376598358,0.28722766041755676
255.45799255371094,0.5009565949440002,-0.022789806127548218,0.0005884170532226562,4.642845630645752,-0.20134353637695312,-0.0050037940964102745
809.281982421875,0.4134542942047119,0.07086549699306488,-0.023784637451171875,3.9835755825042725,0.6197139024734497,-0.22754867374897003
416.34600830078125,0.38425683975219727,0.07823538780212402,-0.03398609161376953,3.710124969482422,0.6873922348022461,-0.32598650455474854
615.5859985351562,0.1554175466299057,-0.018985997885465622,0.010618209838867188,1.8542137145996094,-0.21858680248260498,0.10173505544662476
173.35400390625,0.21350327134132385,-0.024937570095062256,0.038178443908691406,2.074660301208496,-0.2171255350112915,0.35398271679878235
1012.1220092773438,0.46474090218544006,-0.05230085551738739,0.014308929443359375,4.476880073547363,-0.4690486788749695,0.11846563965082169
966.5419921875,0.2735805809497833,0.034046612679958344,-0.021514892578125,2.714522123336792,0.3053969144821167,-0.16421620547771454
366.5379943847656,0.34700247645378113,-0.0882326140999794,0.05589771270751953,3.1349241733551025,-0.7055979371070862,0.4868127107620239
694.1939697265625,0.27621954679489136,-0.09946490824222565,0.07372093200683594,2.5955240726470947,-0.8135908246040344,0.6713500022888184
136.06199645996094,-5.209509254200384e-05,5.574057649937458e-05,-1.7136335372924805e-07,-0.000999023555777967,0.0008803686941973865,-0.0017971290508285165
621.9140014648438,0.2745063304901123,0.011337867937982082,-0.011020660400390625,2.029231548309326,0.07838892936706543,-0.07172466814517975
500.95001220703125,0.16179482638835907,-0.02114221081137657,0.04188346862792969,1.6264848709106445,-0.17658263444900513,0.42762482166290283
925.2420043945312,0.3176844120025635,-0.05875903367996216,0.031122207641601562,3.3340704441070557,-0.5581974983215332,0.32674115896224976
794.0180053710938,0.43329209089279175,0.008790726773440838,-0.0071811676025390625,3.0665817260742188,0.04678681492805481,-0.050527460873126984
409.4100036621094,0.2760974168777466,0.021308206021785736,-0.013195991516113281,2.180847644805908,0.16143834590911865,-0.09183433651924133
490.5780029296875,0.3241659104824066,0.03845521807670593,-0.027814865112304688,2.9806642532348633,0.3174842596054077,-0.27362266182899475
513.25,0.4453466534614563,-0.06955176591873169,0.034987449645996094,3.301290512084961,-0.45812317728996277,0.2415975034236908
165.36599731445312,0.13598990440368652,0.024241268634796143,-0.04283618927001953,1.7036285400390625,0.2664342224597931,-0.5426795482635498
813.3179931640625,0.3426467776298523,-0.02812846004962921,0.017969131469726562,3.5287277698516846,-0.2830955982208252,0.2214721143245697
427.1780090332031,0.4459725022315979,0.01628156006336212,0.0131988525390625,4.107686996459961,0.1472848653793335,0.13173873722553253
792.114013671875,0.4035484492778778,0.03580760210752487,-0.008180618286132812,4.010587215423584,0.3282974660396576,-0.07342025637626648
462.7619934082031,0.3141782879829407,-0.030799366533756256,0.03448295593261719,2.589226722717285,-0.2272154837846756,0.28712862730026245
310.27801513671875,0.39753878116607666,-0.007283568382263184,0.0003170967102050781,3.9546847343444824,-0.05990016460418701,0.008373895660042763
340.8580017089844,0.2557179927825928,0.017210744321346283,-0.014941215515136719,1.7571759223937988,0.10567617416381836,-0.10225671529769897
506.8580017089844,0.4230460226535797,-0.023239878937602043,0.007732391357421875,3.7831220626831055,-0.19498848915100098,0.05126417428255081
809.9459838867188,0.5320032835006714,0.07440175116062164,-0.0374755859375,4.193752765655518,0.5188827514648438,-0.30446258187294006
355.6180114746094,0.2816205322742462,0.042374856770038605,-0.039585113525390625,2.8514158725738525,0.3792048692703247,-0.43441036343574524
610.4500122070312,0.47192466259002686,-0.004124924540519714,-0.0030193328857421875,4.70972204208374,-0.03636610507965088,-0.013198873959481716
457.5580139160156,0.2422194480895996,-0.0023933351039886475,0.0007648468017578125,2.11322021484375,-0.027041912078857422,-0.013893836177885532
177.6739959716797,0.4812229573726654,-0.04674176871776581,0.020615577697753906,3.1573727130889893,-0.26085329055786133,0.10085234045982361
288.2820129394531,0.3392583131790161,-0.07707900553941727,0.07215309143066406,3.2008461952209473,-0.6601694822311401,0.7046434283256531
