404.92999267578125,0.2417289912700653,0.007447242736816406,0.0030813217163085938,2.228402853012085,0.06834757328033447,0.00829785130918026
312.593994140625,0.28030240535736084,0.0016561299562454224,0.00170135498046875,2.783426284790039,0.01688098907470703,0.058071885257959366
843.0540161132812,0.220116525888443,0.040874652564525604,-0.03406524658203125,2.776244640350342,0.4623786211013794,-0.41500818729400635
504.6260070800781,0.32159632444381714,-0.04841725528240204,0.029521942138671875,3.118302822113037,-0.4272209405899048,0.23893654346466064
435.22198486328125,0.2579927146434784,0.016917996108531952,-0.010889053344726562,3.1977314949035645,0.19120943546295166,-0.1148805320262909
806.2659912109375,0.5051788091659546,0.08232679963111877,-0.044582366943359375,3.5292186737060547,0.4953348636627197,-0.29119229316711426
299.54998779296875,0.233271524310112,0.06067958474159241,-0.07564735412597656,2.240877151489258,0.5149405002593994,-0.7272015810012817
646.4340209960938,0.24537628889083862,0.014087975025177002,0.000766754150390625,1.7975800037384033,0.10561025142669678,-0.004817396402359009
388.7980041503906,0.3434509336948395,-0.04793444275856018,0.014989852905273438,3.302403450012207,-0.4277251958847046,0.1556820422410965
672.9219970703125,0.40496912598609924,-0.07007527351379395,0.06139373779296875,2.9338107109069824,-0.41851377487182617,0.4710387885570526
786.8740234375,0.4660358130931854,0.042891740798950195,-0.027887344360351562,3.676964282989502,0.2900935411453247,-0.21375806629657745
623.3820190429688,0.23451827466487885,0.011899620294570923,-0.011211395263671875,2.3562686443328857,0.11139217019081116,-0.11017981171607971
619.6220092773438,0.2929489016532898,0.008005298674106598,-0.016017913818359375,1.6788409948349,0.034663379192352295,-0.11539027839899063
746.2659912109375,0.6113772392272949,-0.0570656955242157,0.01704692840576172,4.228403091430664,-0.36483967304229736,0.12382891029119492
1015.8579711914062,0.4062093496322632,0.007194943726062775,-0.00136566162109375,3.479459285736084,0.05464118719100952,-0.007152565289288759
826.9219970703125,0.29132911562919617,0.045922864228487015,-0.04240608215332031,2.6377203464508057,0.35898125171661377,-0.35738787055015564
462.85400390625,0.23641182482242584,-0.026631293818354607,0.027097702026367188,2.5671005249023438,-0.26333171129226685,0.3019029200077057
258.3940124511719,0.45696455240249634,0.0031057894229888916,-8.58306884765625e-06,4.380316734313965,0.030188560485839844,0.007965902797877789
145.24600219726562,0.3884565532207489,0.009774357080459595,-0.0032175183296203613,3.7549211978912354,0.08312582969665527,-0.08511403948068619
383.6820068359375,0.29397904872894287,-0.05807560682296753,0.03742027282714844,2.972970962524414,-0.52970290184021,0.38134193420410156
770.1339721679688,0.49646249413490295,0.013091064989566803,0.004413604736328125,4.137542724609375,0.10561186075210571,0.01750815287232399
253.4219970703125,0.46232789754867554,-0.07310682535171509,0.01993846893310547,4.301451683044434,-0.6263083219528198,0.20116756856441498
157.72999572753906,0.27728238701820374,0.06683310121297836,-0.06447839736938477,2.5229644775390625,0.5255475640296936,-0.5671114325523376
893.02197265625,0.18377120792865753,-0.028163626790046692,0.062458038330078125,1.6431626081466675,-0.19335055351257324,0.4977278709411621
647.1179809570312,0.06205287575721741,0.0011945441365242004,0.000152587890625,0.4917815923690796,0.0012715160846710205,-0.009219422936439514
138.28199768066406,0.251869797706604,0.01565038226544857,-0.017228171229362488,2.4617176055908203,0.1358344852924347,-0.17159606516361237
491.75,0.2855997085571289,0.016586527228355408,-0.00724029541015625,2.6376101970672607,0.12712931632995605,-0.054670725017786026
369.6340026855469,0.478681743144989,-0.05345413088798523,0.021060943603515625,4.2974653244018555,-0.4338301420211792,0.20293575525283813
297.53399658203125,0.19679637253284454,0.03919530659914017,-0.06131935119628906,1.8485097885131836,0.30634409189224243,-0.5518209338188171
1005.3980102539062,0.3889196813106537,-0.07494783401489258,0.02248382568359375,3.898017406463623,-0.6980105638504028,0.2236076146364212
444.91400146484375,0.25087758898735046,0.03694409877061844,-0.03759574890136719,2.4327120780944824,0.31627157330513,-0.34171542525291443
307.9779968261719,0.39060264825820923,-0.040019482374191284,0.010058403015136719,4.062590599060059,-0.37859606742858887,0.08558189868927002
295.4540100097656,0.24618427455425262,0.035234589129686356,-0.039335012435913086,2.543175458908081,0.3358507752418518,-0.43215134739875793
880.97802734375,0.22460515797138214,0.04224221035838127,-0.05249214172363281,2.276411294937134,0.3674617409706116,-0.5192981362342834
422.7179870605469,0.38996654748916626,0.06799788773059845,-0.03130340576171875,3.922572612762451,0.6168273687362671,-0.31909018754959106
604.7100219726562,0.21935488283634186,-0.05772670358419418,0.037395477294921875,3.249345064163208,-0.7974028587341309,0.5478058457374573
169.74600219726562,0.21922290325164795,0.054858122020959854,-0.06733131408691406,2.0898616313934326,0.46550115942955017,-0.6283360719680786
439.5419921875,0.18737056851387024,-0.0033867955207824707,-0.0049419403076171875,1.8585350513458252,-0.03263549506664276,-0.08983801305294037
658.1539916992188,0.015596199780702591,-0.00048216525465250015,0.0024318695068359375,0.24672606587409973,-0.0023750215768814087,0.042058028280735016
903.2100219726562,0.19447237253189087,-0.04479828104376793,0.070281982421875,1.8599692583084106,-0.37097302079200745,0.6616540551185608
311.0740051269531,0.5585380792617798,-0.0031146109104156494,0.002983570098876953,3.646296977996826,-0.015488982200622559,0.02557089738547802
777.322021484375,0.40471285581588745,0.01778280735015869,-0.0058841705322265625,3.592728614807129,0.15012574195861816,-0.011217559687793255
958.3419799804688,0.31599941849708557,0.052641257643699646,-0.03380393981933594,3.1821279525756836,0.4743438959121704,-0.32141774892807007
901.2420043945312,0.2023926079273224,-0.07251132279634476,0.08213424682617188,1.9291967153549194,-0.6001841425895691,0.7452607750892639
946.8460083007812,0.43271610140800476,-0.06737224757671356,0.016210556030273438,4.332915306091309,-0.6208653450012207,0.14728112518787384
532.3499755859375,0.19165264070034027,0.03566988185048103,-0.04430389404296875,2.0160715579986572,0.3242698311805725,-0.4769754111766815
174.4219970703125,0.2740861475467682,-0.03797213360667229,0.03843498229980469,2.6563289165496826,-0.3232424855232239,0.3435646593570709
380.9100036621094,0.4027135968208313,-0.020262937992811203,0.02463245391845703,2.720970869064331,-0.11763360351324081,0.14334705471992493
206.11000061035156,0.17747986316680908,0.038917623460292816,-0.057033538818359375,1.7689518928527832,0.3393596410751343,-0.547667920589447
792.6259765625,0.4260239899158478,0.03134886920452118,-0.00624847412109375,3.7658019065856934,0.25593996047973633,-0.04620399698615074
983.281982421875,0.17940360307693481,0.049428388476371765,-0.04425239562988281,2.497361183166504,0.6288198232650757,-0.594261884689331
635.2100219726562,0.5279442071914673,0.06249149143695831,-0.019418716430664062,4.101431846618652,0.4389054775238037,-0.14584015309810638
538.0499877929688,0.5952707529067993,0.07912370562553406,-0.03771209716796875,4.398708343505859,0.5171874761581421,-0.24526889622211456
787.3099975585938,0.38483911752700806,0.043509289622306824,-0.025598526000976562,3.702821969985962,0.37819576263427734,-0.2281881719827652
963.9500122070312,0.4587532877922058,0.11058764159679413,-0.066864013671875,3.3466947078704834,0.699537992477417,-0.5170233249664307
942.1099853515625,0.25045013427734375,-0.04905787482857704,0.052753448486328125,2.628056287765503,-0.4536750912666321,0.556251049041748
169.28199768066406,0.2269333153963089,0.05315801501274109,-0.06311607360839844,2.182695150375366,0.4356754422187805,-0.6129729151725769
522.0499877929688,0.4451967179775238,0.10035112500190735,-0.053722381591796875,3.4005370140075684,0.6627784967422485,-0.38119518756866455
495.8699951171875,0.2674390375614166,-0.0381631925702095,0.048824310302734375,2.185331344604492,-0.25898227095603943,0.3908483684062958
836.4819946289062,0.3244762718677521,0.0756520926952362,-0.016939163208007812,3.1327965259552,0.6976253986358643,-0.1389434039592743
724.0900268554688,0.341227650642395,0.007657229900360107,0.00156402587890625,3.3902969360351562,0.07417130470275879,0.05162210017442703
759.3060302734375,0.249161958694458,0.006322436034679413,-0.01236724853515625,2.5165538787841797,0.04636430740356445,-0.11114048212766647
469.489990234375,0.5385152697563171,-0.12375633418560028,0.07483100891113281,3.831531047821045,-0.7639433145523071,0.5515230894088745
634.6820068359375,0.23851093649864197,0.027149595320224762,-0.012254714965820312,4.253438949584961,0.4658498764038086,-0.17722561955451965
378.72198486328125,0.29372870922088623,-0.006312940269708633,0.0045146942138671875,3.849050521850586,-0.07168787717819214,0.045081160962581635
822.2020263671875,0.5333244204521179,-0.0972341001033783,0.05005836486816406,3.6377415657043457,-0.5568583011627197,0.3548699617385864
891.0540161132812,0.2865198850631714,-0.043138887733221054,0.021541595458984375,2.9244987964630127,-0.40502670407295227,0.2211645543575287
224.19000244140625,0.2598678469657898,0.010515807196497917,-0.0020341873168945312,3.396857261657715,0.1355224847793579,-0.030313100665807724
216.3820037841797,0.19473060965538025,0.028039000928401947,-0.047153472900390625,1.8752011060714722,0.2330305576324463,-0.49775421619415283
643.1939697265625,0.25910085439682007,0.03654772788286209,-0.03923606872558594,2.5047049522399902,0.3074296712875366,-0.3447810113430023
1009.3099975585938,0.30233699083328247,-0.05739962309598923,0.02330780029296875,3.9818155765533447,-0.7142435312271118,0.32771238684654236
222.6219940185547,0.5318799018859863,0.053764551877975464,-0.01808452606201172,3.918461799621582,0.3570035696029663,-0.09693923592567444
248.1739959716797,0.5919579863548279,-0.09234502911567688,0.032077789306640625,3.9506120681762695,-0.5319491624832153,0.25299158692359924
188.08200073242188,0.2536315321922302,-0.009655848145484924,0.00466156005859375,3.5071158409118652,-0.12503820657730103,0.03671550005674362
236.82200622558594,0.30664920806884766,-0.046461112797260284,0.026224136352539062,3.2165589332580566,-0.4418267607688904,0.2743331789970398
704.1220092773438,0.26973652839660645,0.038103990256786346,-0.05001354217529297,2.4673595428466797,0.29832029342651367,-0.4874058961868286
894.197998046875,0.23747143149375916,-0.033927202224731445,0.07003402709960938,1.7766690254211426,-0.1974409818649292,0.522602915763855
278.12200927734375,0.2249014675617218,-0.032562583684921265,0.024792194366455078,2.9794723987579346,-0.40275388956069946,0.30804309248924255
648.6099853515625,0.22207535803318024,0.0013567730784416199,-0.010072708129882812,1.7630419731140137,0.005178689956665039,-0.08415259420871735
494.3139953613281,0.1690540909767151,-0.02083146572113037,0.0359649658203125,1.70294988155365,-0.17942309379577637,0.3618331849575043
174.8820037841797,0.2952110767364502,-0.04244296997785568,0.03409576416015625,2.866007089614868,-0.36134040355682373,0.308916300535202
626.6539916992188,0.42228102684020996,0.056391626596450806,-0.049404144287109375,3.111144781112671,0.35763394832611084,-0.43539825081825256
510.593994140625,0.2628852427005768,-0.042641788721084595,0.036273956298828125,2.6275994777679443,-0.3955821990966797,0.37753796577453613
378.3139953613281,0.5272650122642517,-0.010972768068313599,0.0069179534912109375,3.8840036392211914,-0.06383147835731506,0.05775022134184837
350.5220031738281,0.3123249113559723,0.03743255138397217,-0.021820068359375,2.8988289833068848,0.3197286128997803,-0.20422768592834473
526.4340209960938,0.20176196098327637,0.021002717316150665,-0.010364532470703125,1.9698798656463623,0.18771344423294067,-0.1258498877286911
648.8499755859375,0.27130040526390076,0.003686182200908661,-0.012460708618164062,2.000378131866455,0.02293097972869873,-0.07556319236755371
804.3099975585938,0.2833910882472992,0.06435106694698334,-0.03508186340332031,2.961132764816284,0.6131284832954407,-0.3612922430038452
830.7420043945312,0.2852698862552643,0.021533876657485962,-0.010900497436523438,3.7627875804901123,0.2769817113876343,-0.14956559240818024
556.9140014648438,0.24450215697288513,0.045305028557777405,-0.07094001770019531,1.8838320970535278,0.27297574281692505,-0.5576971173286438
528.3660278320312,0.15277527272701263,0.014957800507545471,-0.015716552734375,1.6012603044509888,0.14852559566497803,-0.14273448288440704
634.3900146484375,0.5103447437286377,0.042997315526008606,-0.021205902099609375,4.384427547454834,0.34522461891174316,-0.2166236788034439
750.1019897460938,0.4027935266494751,0.027424782514572144,-0.02273845672607422,2.5360093116760254,0.13492953777313232,-0.1394353061914444
940.7260131835938,0.3703843951225281,-0.05055658519268036,0.08730697631835938,2.000854015350342,-0.19085848331451416,0.44123244285583496
417.4540100097656,0.49298056960105896,0.07802488654851913,-0.02232646942138672,3.8692924976348877,0.5574088096618652,-0.21462790668010712
1027.3740234375,0.39744460582733154,0.06409724056720734,-0.028978347778320312,4.113890647888184,0.6195051670074463,-0.3101637363433838
682.5419921875,-0.002028140239417553,-0.00010443702922202647,1.1444091796875e-05,-0.015603248961269855,6.921077147126198e-05,0.0002337148762308061
261.3340148925781,0.4427613615989685,0.0028043538331985474,0.004349708557128906,4.10380220413208,0.03136336803436279,0.04926973208785057
369.22601318359375,0.4358239769935608,-0.057110413908958435,0.015516281127929688,4.2039384841918945,-0.5017998218536377,0.13569672405719757
455.9540100097656,0.24470742046833038,-0.0008618943393230438,-0.0023822784423828125,2.42157244682312,-0.008090615272521973,-0.021272221580147743
987.197998046875,0.4117504954338074,0.0077088624238967896,0.0251922607421875,3.098473072052002,0.07526075839996338,0.21610215306282043
418.2860107421875,0.38814815878868103,0.046584926545619965,-0.0093994140625,3.717655897140503,0.429598331451416,-0.0765361413359642
605.4219970703125,0.37555015087127686,-0.08992746472358704,0.04463386535644531,3.5171926021575928,-0.7461515069007874,0.3974812924861908
136.41000366210938,-8.243975753430277e-05,5.244340354693122e-05,4.160776734352112e-05,-0.0016317678382620215,0.0004973146715201437,0.0005520868580788374
225.3419952392578,0.35630103945732117,0.006010610610246658,-0.006252288818359375,2.6214492321014404,0.044359058141708374,-0.05124429240822792
287.8179931640625,0.4063664376735687,-0.035460129380226135,0.040058135986328125,4.000163555145264,-0.31884467601776123,0.4359188973903656
342.0780029296875,0.17767168581485748,0.012404732406139374,-0.01582813262939453,1.803288221359253,0.11822777986526489,-0.12465853244066238
315.77398681640625,0.19489991664886475,0.0032905861735343933,-0.024639606475830078,1.4718017578125,0.0127180814743042,-0.19669686257839203
270.3340148925781,0.2165963500738144,-0.009057827293872833,-0.0010890960693359375,3.0396833419799805,-0.11491310596466064,-0.015141231939196587
437.95001220703125,0.15628749132156372,0.004950071219354868,-0.008737564086914062,2.2847769260406494,0.061550721526145935,-0.12887603044509888
942.2100219726562,0.26196447014808655,-0.05341172218322754,0.05711555480957031,2.6285064220428467,-0.47366005182266235,0.5749085545539856
704.6740112304688,0.14625661075115204,0.03008662350475788,-0.04069995880126953,2.018570899963379,0.3774164319038391,-0.5586216449737549
920.9539794921875,0.3646330237388611,-0.031925398856401443,0.015287399291992188,3.2413346767425537,-0.25571855902671814,0.1669454723596573
629.9500122070312,0.5040966868400574,0.09466417133808136,-0.040897369384765625,3.9676268100738525,0.6574404239654541,-0.31694296002388
443.8500061035156,0.19922257959842682,0.026775196194648743,-0.03777313232421875,2.0124101638793945,0.23505693674087524,-0.32637807726860046
372.1579895019531,0.4487322270870209,-0.011408358812332153,-0.0027256011962890625,3.985628128051758,-0.1018223762512207,-0.03697087615728378
319.510009765625,0.18670588731765747,0.022349733859300613,-0.03831148147583008,1.873353362083435,0.176916241645813,-0.3653106093406677
321.50201416015625,0.15588630735874176,0.023303840309381485,-0.05019044876098633,1.5534987449645996,0.19820675253868103,-0.48240017890930176
661.1859741210938,0.21782328188419342,-0.030862607061862946,0.04096031188964844,2.208423137664795,-0.277057945728302,0.4209413528442383
667.6420288085938,0.05674576014280319,-0.000841677188873291,-0.000339508056640625,0.31040817499160767,-0.003864109516143799,-0.027183976024389267
466.0419921875,0.4226914942264557,-0.068193219602108,0.04616737365722656,3.2529380321502686,-0.4504830837249756,0.34186893701553345
787.7899780273438,0.5359060764312744,0.07068869471549988,-0.042087554931640625,3.719005584716797,0.43206512928009033,-0.2736723721027374
595.25,0.4028397500514984,0.030182097107172012,0.000553131103515625,4.193479537963867,0.29114431142807007,0.023487530648708344
985.010009765625,0.4047645926475525,0.08400395512580872,-0.0502777099609375,3.1241042613983154,0.5603914260864258,-0.35158997774124146
480.4580078125,0.3305542767047882,0.038217224180698395,-0.018758773803710938,3.6190452575683594,0.39407241344451904,-0.21307168900966644
621.5139770507812,0.2194242775440216,0.008989129215478897,-0.011058807373046875,2.0354692935943604,0.07528509199619293,-0.06959298998117447
593.1539916992188,0.4864305853843689,0.05486254394054413,-0.03516578674316406,3.601776123046875,0.3494868278503418,-0.2645343840122223
776.6539916992188,0.4172137379646301,0.02114225924015045,-0.002899169921875,3.9917712211608887,0.19796538352966309,-0.00407820800319314
281.5459899902344,0.31359896063804626,-0.04842192679643631,0.03507184982299805,3.044966697692871,-0.4251614809036255,0.3364691436290741
796.0460205078125,0.254609078168869,0.0034740089904516935,-0.0002994537353515625,2.9008736610412598,0.037547871470451355,-0.019592605531215668
539.1300048828125,0.49672481417655945,0.05298727750778198,-0.01509857177734375,4.615564346313477,0.4467127323150635,-0.10537683963775635
205.13800048828125,0.43460625410079956,0.0346103310585022,-0.06049919128417969,2.8076367378234863,0.18597644567489624,-0.466636061668396
888.6820068359375,0.36633428931236267,-0.06259171664714813,0.053119659423828125,2.7229204177856445,-0.3895152807235718,0.3659667670726776
177.0780029296875,0.2206263542175293,-0.027503304183483124,0.011768341064453125,3.241364002227783,-0.3787781000137329,0.1851550042629242
533.3740234375,0.19040721654891968,0.036541856825351715,-0.036449432373046875,2.270258665084839,0.40303415060043335,-0.42804646492004395
505.7460021972656,0.44493359327316284,-0.043753426522016525,0.014322280883789062,3.515030860900879,-0.3028535842895508,0.12285906821489334
574.8460083007812,0.5800984501838684,0.02259737253189087,0.0011653900146484375,4.525184154510498,0.1638890504837036,0.0637410581111908
681.1019897460938,0.29301851987838745,-0.0595414899289608,0.012819290161132812,1.7362184524536133,-0.3071495592594147,0.04751965403556824
411.95001220703125,0.29136738181114197,0.04093864560127258,-0.025644302368164062,2.6890358924865723,0.34827783703804016,-0.22114300727844238
575.385986328125,0.461836576461792,0.004890263080596924,0.001068115234375,4.442357540130615,0.037862300872802734,0.005589940585196018
301.4700012207031,0.2838476002216339,0.0632525235414505,-0.0973196029663086,1.8229190111160278,0.3123520314693451,-0.6330171823501587
140.6699981689453,0.3153707981109619,0.025500774383544922,-0.013844728469848633,2.914299964904785,0.21642708778381348,-0.09944167733192444
269.27398681640625,0.3320174515247345,-0.05465950071811676,0.05777549743652344,2.2217791080474854,-0.29433703422546387,0.3097098767757416
361.9339904785156,0.27586889266967773,-0.05473996698856354,0.07386112213134766,1.9757654666900635,-0.3150813579559326,0.4945950210094452
380.34600830078125,0.29643744230270386,-0.005092273931950331,0.006768226623535156,2.932567596435547,-0.04065242037177086,0.07892919331789017
372.80999755859375,0.378815233707428,-0.0016254186630249023,6.389617919921875e-05,3.6228585243225098,-0.007617354393005371,-0.00237375870347023
791.177978515625,0.4463520646095276,0.052832722663879395,-0.01313018798828125,4.28195333480835,0.47873640060424805,-0.11409377306699753
686.27001953125,0.37218254804611206,-0.03262832760810852,0.0242919921875,3.0287952423095703,-0.22843503952026367,0.19267277419567108
173.61399841308594,0.23352038860321045,-0.028957001864910126,0.04050254821777344,2.201167106628418,-0.22792267799377441,0.36345696449279785
838.1939697265625,0.03729453682899475,0.0016764067113399506,-0.0043849945068359375,0.38183674216270447,0.01509217917919159,-0.05545564368367195
617.573974609375,0.09221988171339035,0.00119759701192379,-0.007335662841796875,0.9462911486625671,0.009230107069015503,-0.056754112243652344
383.89801025390625,0.3522396683692932,-0.06888541579246521,0.03945350646972656,3.076505184173584,-0.528900146484375,0.3510255217552185
927.177978515625,0.48520997166633606,-0.05176219344139099,0.00971221923828125,4.054350852966309,-0.40303853154182434,0.09453599900007248
346.1820068359375,0.30120524764060974,0.03096761740744114,-0.011138916015625,2.9871034622192383,0.2888351380825043,-0.1182851567864418
248.8260040283203,0.43379488587379456,-0.056894585490226746,0.013068199157714844,4.187199115753174,-0.5121314525604248,0.10840629041194916
271.0299987792969,0.46980077028274536,-0.0008211135864257812,-0.00445556640625,3.397582530975342,-0.004438042640686035,-0.04802713915705681
237.3939971923828,0.38564422726631165,-0.05301789194345474,0.031068801879882812,3.340686798095703,-0.41535866260528564,0.26417332887649536
1022.4140014648438,0.30257648229599,-0.0021314844489097595,0.0008411407470703125,4.445079803466797,-0.04419589042663574,-0.0008337340550497174
500.6419982910156,0.2125529944896698,-0.029003754258155823,0.052341461181640625,1.6356920003890991,-0.18557828664779663,0.41325643658638
920.614013671875,0.45061415433883667,-0.044620610773563385,0.021205902099609375,3.386276960372925,-0.28777849674224854,0.1376376897096634
928.6820068359375,0.5148264169692993,0.03582131862640381,-0.050655364990234375,3.780447006225586,0.2131594568490982,-0.34884944558143616
752.2860107421875,0.16799679398536682,0.0164131261408329,-0.038275718688964844,1.5525473356246948,0.1197679340839386,-0.36181843280792236
490.3139953613281,0.4201420545578003,0.04957503080368042,-0.035800933837890625,3.0806353092193604,0.3108135461807251,-0.27537834644317627
754.4180297851562,0.135057270526886,0.00802493467926979,-0.019163131713867188,1.6988478899002075,0.08970189094543457,-0.23102110624313354
1033.2779541015625,0.29168540239334106,0.05805116891860962,-0.04881477355957031,2.8570427894592285,0.4919377565383911,-0.4785428047180176
665.7059936523438,0.2871904969215393,-0.021548494696617126,0.0051555633544921875,3.5779833793640137,-0.24927246570587158,0.06378094106912613
553.35400390625,0.22893112897872925,0.043828725814819336,-0.05697441101074219,2.3106579780578613,0.3782185912132263,-0.5572542548179626
818.302001953125,0.3120347857475281,-0.023172125220298767,0.015157699584960938,3.1373417377471924,-0.2137550711631775,0.133948415517807
1024.6739501953125,0.3963617980480194,0.08025537431240082,-0.052593231201171875,3.816768169403076,0.6959255933761597,-0.5056450963020325
999.969970703125,0.27466586232185364,-0.054139964282512665,0.07562255859375,2.3092684745788574,-0.3796970248222351,0.6536899209022522
564.5139770507812,0.4367685317993164,0.009955599904060364,-0.001247406005859375,4.557204246520996,0.10540223121643066,-0.009756013751029968
400.5660095214844,0.3681180775165558,0.07343687117099762,-0.02883434295654297,3.7099976539611816,0.6856372356414795,-0.2736354172229767
450.0740051269531,0.4227547347545624,0.03646917641162872,-0.010675430297851562,4.058136463165283,0.330127477645874,-0.06087908521294594
830.2659912109375,0.4380171298980713,0.03510795533657074,-0.015981674194335938,3.669818878173828,0.26354777812957764,-0.13217592239379883
354.0379943847656,0.29645460844039917,0.03587925061583519,-0.05442333221435547,2.1977500915527344,0.20558390021324158,-0.434530109167099
279.4779968261719,0.33493417501449585,-0.04198230803012848,0.021710872650146484,3.2271807193756104,-0.3600156307220459,0.179229274392128
833.9459838867188,0.5673696994781494,0.039442479610443115,-0.05301475524902344,4.117121696472168,0.25394487380981445,-0.46318238973617554
957.5900268554688,0.3242793679237366,0.05583937466144562,-0.05053901672363281,2.829843759536743,0.4212365448474884,-0.42721477150917053
266.65399169921875,0.16641847789287567,-0.021095484495162964,0.04550933837890625,1.5398705005645752,-0.1631089150905609,0.4038044214248657
242.00999450683594,0.3052341341972351,-0.010503098368644714,0.03177452087402344,1.9788155555725098,-0.05970966815948486,0.22950807213783264
825.4099731445312,0.2443564534187317,0.042418576776981354,-0.047199249267578125,2.4400415420532227,0.36978650093078613,-0.47700098156929016
231.8780059814453,0.16047336161136627,0.0264083594083786,-0.05472373962402344,1.6088491678237915,0.2210598886013031,-0.5632681250572205
329.9460144042969,0.6000642776489258,0.006114840507507324,0.006046295166015625,3.901550054550171,0.04256153106689453,0.005131890065968037
767.2780151367188,0.32790619134902954,0.025698184967041016,-0.01324462890625,3.305023431777954,0.23818635940551758,-0.13167625665664673
445.25,0.3351592421531677,0.049351438879966736,-0.04555511474609375,2.5717592239379883,0.3184981942176819,-0.3520059585571289
202.4459991455078,0.4662335515022278,-0.0027356892824172974,-0.0020422935485839844,4.662677764892578,-0.03666985034942627,-0.03450656682252884
422.4100036621094,0.3763003647327423,0.06681222468614578,-0.03601264953613281,3.7937471866607666,0.6108020544052124,-0.36707931756973267
492.406005859375,0.23506136238574982,0.002239830791950226,-0.0019683837890625,2.2389681339263916,0.015803039073944092,0.00531161529943347
1002.0380249023438,0.34890756011009216,-0.06420490145683289,0.05118370056152344,2.789036750793457,-0.43734586238861084,0.42606306076049805
135.82200622558594,-3.610607382142916e-05,4.9797956307884306e-05,-1.549161970615387e-05,-0.0009589363471604884,0.0003148122050333768,-0.0018515265546739101
828.010009765625,0.35208356380462646,0.04408087953925133,-0.03789329528808594,2.777683734893799,0.2869584262371063,-0.28923511505126953
873.5339965820312,0.3977939486503601,0.025394216179847717,-0.00554656982421875,3.9703125953674316,0.23243021965026855,-0.054138097912073135
491.5379943847656,0.39894768595695496,0.03045743703842163,-0.013973236083984375,2.663548231124878,0.1728116273880005,-0.02657938376069069
286.5419921875,0.565937876701355,-0.017843171954154968,0.001651763916015625,4.450152397155762,-0.12851226329803467,0.026468569412827492
701.3900146484375,0.30476030707359314,0.03229065239429474,-0.04193401336669922,2.834390878677368,0.2619236707687378,-0.4334278106689453
631.4500122070312,0.4321902394294739,0.05477799475193024,-0.01233673095703125,4.333172798156738,0.5083733797073364,-0.09216038137674332
452.406005859375,0.572239339351654,0.08523748815059662,-0.03568267822265625,3.8526504039764404,0.49624723196029663,-0.20559076964855194
373.80999755859375,0.3910762667655945,-0.005305424332618713,0.009584426879882812,3.2648534774780273,-0.04284811019897461,0.10347837954759598
845.406005859375,0.5180312395095825,0.06869718432426453,-0.023496627807617188,4.080183982849121,0.49434423446655273,-0.20396605134010315
216.1739959716797,0.2422959804534912,0.030149638652801514,-0.05325889587402344,1.8782532215118408,0.18946433067321777,-0.42376279830932617
