151.51800537109375,0.0,0.0,0.0,3.970150947570801,0.15735654532909393,-0.31707093119621277,4.295573711395264,-0.4019354581832886
127.32599639892578,0.0,0.0,0.0,2.588568925857544,0.12138136476278305,-0.4761904776096344,2.79205584526062,-0.6496196985244751
862.7860107421875,0.0,0.0,0.0,4.322865009307861,-0.14590702950954437,0.29159820079803467,4.092994689941406,0.442967027425766
129.86199951171875,0.0,0.0,0.0,4.254759311676025,0.17885667085647583,-0.23840805888175964,4.325358867645264,-0.33393436670303345
553.385986328125,0.0,0.0,0.0,4.208552837371826,0.14956778287887573,-0.26040318608283997,4.629090785980225,-0.3199160695075989
911.2139892578125,0.0,0.0,0.0,3.061716318130493,-0.17516273260116577,0.5740781426429749,3.2827095985412598,0.774724006652832
944.4819946289062,0.0,0.0,0.0,2.4677398204803467,0.10391204804182053,-0.40487879514694214,2.541563034057617,-0.6007708311080933
106.85800170898438,0.0,0.0,0.0,3.1683766841888428,0.1390177458524704,-0.3455140292644501,3.25307035446167,-0.4864470958709717
426.0419921875,0.0,0.0,0.0,4.715368270874023,0.11239814758300781,-0.15166611969470978,4.927177429199219,-0.21050530672073364
347.8219909667969,0.0,0.0,0.0,3.0331740379333496,-0.03322329744696617,0.06034618243575096,3.151531934738159,0.13338059186935425
486.6260070800781,0.0,0.0,0.0,1.7840346097946167,0.011621321551501751,0.019883893430233,2.073077440261841,0.0391630157828331
169.69000244140625,0.0,0.0,0.0,4.712642669677734,-0.11935678124427795,0.11291474848985672,4.626015663146973,0.0841241180896759
242.56199645996094,0.0,0.0,0.0,1.950145959854126,0.019770735874772072,-0.1555492877960205,2.0885908603668213,-0.2162746638059616
585.85400390625,0.0,0.0,0.0,4.181353569030762,0.20413821935653687,-0.33233094215393066,4.074080944061279,-0.5201776027679443
131.17799377441406,0.0,0.0,0.0,4.605008125305176,0.1220046803355217,-0.1764385998249054,4.691522121429443,-0.19577904045581818
450.1099853515625,0.0,0.0,0.0,4.215671062469482,-0.03206440061330795,0.06063469126820564,4.210951328277588,0.0225768331438303
579.9420166015625,0.0,0.0,0.0,4.677086353302002,-0.09635517001152039,0.11316575109958649,4.817147254943848,0.174467995762825
617.1179809570312,0.0,0.0,0.0,4.737604141235352,0.07367485761642456,-0.05761678144335747,4.728065013885498,-0.04608890786767006
357.69000244140625,0.0,0.0,0.0,1.6475939750671387,-0.012176739983260632,0.03306528925895691,1.67726731300354,0.004315744619816542
452.36199951171875,0.0,0.0,0.0,2.883798599243164,-0.007131509017199278,0.014076356776058674,2.8642895221710205,0.05737047642469406
674.1179809570312,0.0,0.0,0.0,3.5917861461639404,-0.13603146374225616,0.2806497812271118,3.4672367572784424,0.39202263951301575
399.9540100097656,0.0,0.0,0.0,4.823537349700928,0.06652309745550156,-0.06204354017972946,4.836569786071777,-0.14400485157966614
328.5220031738281,0.0,0.0,0.0,3.4793715476989746,0.21056212484836578,-0.4874981939792633,3.862567901611328,-0.5825815200805664
223.04600524902344,0.0,0.0,0.0,3.5840604305267334,0.09502500295639038,-0.11003625392913818,3.5352096557617188,-0.0344538539648056
247.38999938964844,0.0,0.0,0.0,4.113877773284912,0.12041712552309036,-0.21146877110004425,4.566068649291992,-0.28931188583374023
926.9180297851562,0.0,0.0,0.0,4.409526348114014,0.1477547585964203,-0.195658877491951,4.1301655769348145,-0.17274072766304016
172.4459991455078,0.0,0.0,0.0,4.467737674713135,-0.12640224397182465,0.1831800937652588,4.652355194091797,0.27560722827911377
86.72599792480469,0.0,0.0,0.0,4.6932220458984375,-0.0032005321700125933,-0.04074325039982796,4.37138032913208,-0.16929621994495392
924.4459838867188,0.0,0.0,0.0,3.8829233646392822,0.1742447465658188,-0.30731916427612305,3.81520676612854,-0.38833892345428467
121.96199798583984,0.0,0.0,0.0,4.1348161697387695,-0.022181393578648567,0.0019949842244386673,4.534923553466797,0.048896364867687225
834.666015625,0.0,0.0,0.0,4.08751916885376,-0.1375349760055542,0.35236650705337524,3.8548285961151123,0.4906688332557678
77.49800109863281,0.0,0.0,0.0,3.116914749145508,0.059098344296216965,-0.09213145077228546,3.3776910305023193,-0.08753041923046112
605.322021484375,0.0,0.0,0.0,4.200674057006836,-0.16548945009708405,0.31523552536964417,4.330503940582275,0.3648471236228943
931.72998046875,0.0,0.0,0.0,4.507333278656006,0.0037393562961369753,-0.05929647386074066,4.628469467163086,-0.09609854966402054
474.5299987792969,0.0,0.0,0.0,4.392682075500488,0.06994505971670151,-0.14250043034553528,4.803962230682373,-0.1646548956632614
418.7820129394531,0.0,0.0,0.0,4.366891860961914,0.15917350351810455,-0.22503305971622467,4.5946946144104,-0.4234097898006439
820.02197265625,0.0,0.0,0.0,4.577388286590576,0.085775226354599,-0.0884411558508873,4.647007942199707,-0.19735576212406158
479.6940002441406,0.0,0.0,0.0,4.458077907562256,0.09939566999673843,-0.09277200698852539,4.696138381958008,-0.16729573905467987
914.0139770507812,0.0,0.0,0.0,4.303911209106445,-0.19137151539325714,0.3245258033275604,4.637266635894775,0.3751426637172699
795.7540283203125,0.0,0.0,0.0,4.419270038604736,0.16685524582862854,-0.28975486755371094,4.334833145141602,-0.3724716305732727
922.7860107421875,0.0,0.0,0.0,3.607867479324341,0.19514766335487366,-0.4595179855823517,3.585526704788208,-0.47360333800315857
600.7780151367188,0.0,0.0,0.0,3.894761800765991,0.1854679137468338,-0.32897913455963135,4.280798435211182,-0.5638651847839355
908.9819946289062,0.0,0.0,0.0,4.588605880737305,-0.12335758656263351,0.1509849727153778,4.777499675750732,0.26256582140922546
605.9500122070312,0.0,0.0,0.0,4.157352447509766,-0.16300606727600098,0.2609308660030365,4.304189682006836,0.27073684334754944
449.8059997558594,0.0,0.0,0.0,4.298442363739014,-0.06046247109770775,0.04868195205926895,4.2062087059021,0.021471282467246056
327.9939880371094,0.0,0.0,0.0,3.0450267791748047,0.16861769556999207,-0.5410994291305542,3.4017128944396973,-0.7011526823043823
532.5540161132812,0.0,0.0,0.0,3.404829740524292,0.16132326424121857,-0.391495943069458,2.6541478633880615,-0.6803987622261047
368.3500061035156,0.0,0.0,0.0,3.5907371044158936,-0.19581633806228638,0.39468085765838623,3.6675217151641846,0.4864400029182434
231.1580047607422,0.0,0.0,0.0,2.92366623878479,-0.07723449915647507,0.23513804376125336,2.9161722660064697,0.3302004635334015
232.38999938964844,0.0,0.0,0.0,3.443340539932251,-0.08500216156244278,0.2648908793926239,3.4572625160217285,0.2814463973045349
454.6820068359375,0.0,0.0,0.0,3.5557632446289062,-0.09741264581680298,0.20487505197525024,3.7230029106140137,0.2189297378063202
273.0459899902344,0.0,0.0,0.0,4.5730462074279785,-0.1622001975774765,0.21457165479660034,4.912144660949707,0.283271461725235
346.85400390625,0.0,0.0,0.0,3.332014799118042,0.10634837299585342,-0.20546965301036835,3.477121353149414,-0.3657238185405731
835.6220092773438,0.0,0.0,0.0,3.448607921600342,-0.17817388474941254,0.42978718876838684,3.657770872116089,0.5786057114601135
937.8140258789062,0.0,0.0,0.0,1.7754771709442139,0.04495980590581894,-0.3021271526813507,1.7894444465637207,-0.2878783941268921
842.0499877929688,0.0,0.0,0.0,3.8062074184417725,-0.19673140347003937,0.3999273478984833,3.9288980960845947,0.5023140907287598
897.1619873046875,0.0,0.0,0.0,4.528065204620361,-0.12212509661912918,0.19502092897891998,4.468371868133545,0.24527008831501007
197.90199279785156,0.0,0.0,0.0,4.171014785766602,-0.13879206776618958,0.23922264575958252,4.030962944030762,0.44634732604026794
251.4219970703125,0.0,0.0,0.0,3.4917056560516357,-0.03920239955186844,0.11076847463846207,3.3876869678497314,0.16942080855369568
409.2019958496094,0.0,0.0,0.0,4.542855262756348,0.10865157097578049,-0.11636319011449814,4.655038833618164,-0.22655163705348969
110.69000244140625,0.0,0.0,0.0,4.185952663421631,0.10396036505699158,-0.15171599388122559,4.376036167144775,-0.19231407344341278
718.4340209960938,0.0,0.0,0.0,3.24113392829895,0.07598109543323517,-0.2299930900335312,3.5542476177215576,-0.32027390599250793
364.6499938964844,0.0,0.0,0.0,1.7245912551879883,-0.05429718270897865,0.32776743173599243,1.8832727670669556,0.5682645440101624
673.1859741210938,0.0,0.0,0.0,3.603733539581299,-0.14823012053966522,0.345947802066803,3.771818161010742,0.2824989855289459
111.94599914550781,0.0,0.0,0.0,3.7865264415740967,0.04435405880212784,-0.1163710355758667,3.6866707801818848,-0.17395052313804626
950.5780029296875,0.0,0.0,0.0,2.1188180446624756,0.15131942927837372,-0.7698313593864441,2.2448394298553467,-0.9311559200286865
319.20599365234375,0.0,0.0,0.0,2.5880486965179443,0.19018281996250153,-0.7044370174407959,2.6644256114959717,-0.928067684173584
298.8380126953125,0.0,0.0,0.0,3.82598614692688,-0.11835342645645142,0.21018804609775543,4.0192389488220215,0.2214934378862381
192.14599609375,0.0,0.0,0.0,4.387833595275879,-0.16812410950660706,0.21334141492843628,4.9500885009765625,0.2953287363052368
667.8499755859375,0.0,0.0,0.0,2.61368989944458,-0.10201394557952881,0.37442082166671753,2.9689457416534424,0.5246893167495728
218.52200317382812,0.0,0.0,0.0,3.0201480388641357,0.15605893731117249,-0.46027567982673645,2.916327953338623,-0.6751380562782288
1004.5419921875,0.0,0.0,0.0,4.526066303253174,-0.16037829220294952,0.23265112936496735,4.637101650238037,0.3003901243209839
73.9020004272461,0.0,0.0,0.0,1.8496856689453125,0.02819364331662655,-0.054827529937028885,2.0268523693084717,-0.13046422600746155
239.7899932861328,0.0,0.0,0.0,2.3491098880767822,0.077146977186203,-0.23586229979991913,2.4863710403442383,-0.41313284635543823
815.5180053710938,0.0,0.0,0.0,4.399726390838623,0.1572403758764267,-0.2558974623680115,4.129911422729492,-0.48669904470443726
154.86199951171875,0.0,0.0,0.0,2.5278608798980713,-0.12546278536319733,0.4826328754425049,2.826045513153076,0.7216522693634033
335.0220031738281,0.0,0.0,0.0,4.745389461517334,0.057814162224531174,-0.06223442405462265,4.7979888916015625,-0.07826261967420578
640.7899780273438,0.0,0.0,0.0,4.467308521270752,-0.1639643758535385,0.24949990212917328,4.727353572845459,0.18856850266456604
327.302001953125,0.0,0.0,0.0,2.5456912517547607,0.12361448258161545,-0.4681287705898285,2.717587471008301,-0.6540706157684326
291.7539978027344,0.0,0.0,0.0,-0.002692254725843668,-0.0010495323222130537,0.000288351031485945,0.0,0.0
306.3699951171875,0.0,0.0,0.0,4.663083076477051,-0.026393601670861244,0.011243360117077827,5.016842842102051,0.09181606769561768
912.5499877929688,0.0,0.0,0.0,3.522021532058716,-0.18824219703674316,0.47336041927337646,4.2458882331848145,0.6303127408027649
551.1619873046875,0.0,0.0,0.0,3.940430164337158,0.18666192889213562,-0.2825790345668793,4.274365425109863,-0.3759254515171051
917.3179931640625,0.0,0.0,0.0,4.485988616943359,0.0987149327993393,-0.1642112284898758,4.517643928527832,-0.22385871410369873
97.41400146484375,0.0,0.0,0.0,3.122375249862671,0.22529901564121246,-0.6446822285652161,2.8877997398376465,-0.9193691611289978
852.1500244140625,0.0,0.0,0.0,4.711541175842285,-0.019115643575787544,0.07300075888633728,4.44162130355835,0.08228565752506256
594.3419799804688,0.0,0.0,0.0,2.33294415473938,0.150938019156456,-0.6060659885406494,2.5069291591644287,-0.8621631264686584
250.7899932861328,0.0,0.0,0.0,3.5559756755828857,0.03295711800456047,0.10189016163349152,3.6616768836975098,0.14878657460212708
483.1780090332031,0.0,0.0,0.0,3.489177703857422,0.022570135071873665,-0.04005049169063568,3.3385047912597656,-0.06530701369047165
350.8580017089844,0.0,0.0,0.0,3.7951881885528564,-0.11523829400539398,0.21710005402565002,3.971017599105835,0.2288649082183838
312.0260009765625,0.0,0.0,0.0,4.449497699737549,-0.01621071994304657,-0.02534894272685051,4.158231735229492,-0.13988392055034637
611.885986328125,0.0,0.0,0.0,3.1271612644195557,-0.20622365176677704,0.5377572178840637,3.4100100994110107,0.7221908569335938
455.1860046386719,0.0,0.0,0.0,3.6387994289398193,-0.09795693308115005,0.14928984642028809,4.01174259185791,0.2330741286277771
290.36199951171875,0.0,0.0,0.0,-0.002514266176149249,-0.0002268055104650557,0.0005327721009962261,0.0,0.0
455.8739929199219,0.0,0.0,0.0,3.9007115364074707,-0.08442983031272888,0.13139769434928894,4.095381736755371,0.24925801157951355
714.3740234375,0.0,0.0,0.0,3.567356824874878,0.04164643585681915,-0.06321335583925247,3.4555788040161133,-0.10595570504665375
67.69000244140625,0.0,0.0,0.0,-0.0010644604917615652,0.0007733760285191238,-0.00015536387218162417,0.0,0.0
944.3619995117188,0.0,0.0,0.0,2.5877463817596436,0.11053800582885742,-0.383486807346344,2.432684898376465,-0.5686362385749817
187.55799865722656,0.0,0.0,0.0,4.7064433097839355,-0.04483351483941078,0.08884954452514648,5.062005996704102,-0.021445095539093018
595.3939819335938,0.0,0.0,0.0,2.655012845993042,0.1572730988264084,-0.5801988244056702,2.7792909145355225,-0.742824912071228
909.0900268554688,0.0,0.0,0.0,4.5952863693237305,-0.13557423651218414,0.17817990481853485,4.8157782554626465,0.17874743044376373
762.8499755859375,0.0,0.0,0.0,4.716899871826172,0.0263021532446146,0.01644591987133026,5.079928398132324,-0.05615198239684105
783.1900024414062,0.0,0.0,0.0,4.228365421295166,0.2033710926771164,-0.3087129592895508,4.5260210037231445,-0.41232830286026
780.27001953125,0.0,0.0,0.0,4.271979808807373,0.1867016851902008,-0.31013980507850647,4.499310493469238,-0.381224662065506
268.57000732421875,0.0,0.0,0.0,3.140777349472046,-0.1290709227323532,0.28810781240463257,3.28312611579895,0.4077901542186737
842.6740112304688,0.0,0.0,0.0,3.842742919921875,-0.21321271359920502,0.38573017716407776,3.934520959854126,0.5442754030227661
558.0900268554688,0.0,0.0,0.0,4.799959659576416,0.04157821461558342,-0.06384097039699554,4.712688446044922,-0.05835079774260521
166.73399353027344,0.0,0.0,0.0,4.618799686431885,-0.14767012000083923,0.2439454346895218,4.57770299911499,0.2626838982105255
70.41400146484375,0.0,0.0,0.0,-0.002161334501579404,0.0005183613975532353,0.0011276702862232924,0.0,0.0
810.25,0.0,0.0,0.0,3.815950870513916,0.21089980006217957,-0.4617834985256195,3.7264623641967773,-0.576411247253418
471.4540100097656,0.0,0.0,0.0,4.079029083251953,0.13918191194534302,-0.22042980790138245,4.299953937530518,-0.40620794892311096
875.0499877929688,0.0,0.0,0.0,4.560113430023193,-0.011010340414941311,0.004164889454841614,4.841345310211182,-0.05324598774313927
174.7259979248047,0.0,0.0,0.0,4.752385139465332,-0.11216913163661957,0.14123067259788513,4.586732864379883,0.16145852208137512
762.5020141601562,0.0,0.0,0.0,4.7165632247924805,0.05720800161361694,-0.07002187520265579,4.876681804656982,-0.030108071863651276
936.7100219726562,0.0,0.0,0.0,1.885251760482788,0.1129421591758728,-0.5530858635902405,1.7441240549087524,-0.6918056011199951
832.7459716796875,0.0,0.0,0.0,4.648116588592529,0.041908636689186096,-0.09698079526424408,4.8928093910217285,-0.149114191532135
274.1579895019531,0.0,0.0,0.0,4.630484104156494,-0.06584121286869049,0.03996182605624199,4.75432014465332,-6.165133527247235e-05
380.5459899902344,0.0,0.0,0.0,2.697038173675537,0.13066643476486206,-0.4010315239429474,2.6758389472961426,-0.5728224515914917
826.1220092773438,0.0,0.0,0.0,4.55645751953125,0.1500203162431717,-0.20866402983665466,4.509661674499512,-0.2956378161907196
86.0260009765625,0.0,0.0,0.0,4.6355204582214355,-0.03636660426855087,0.030375821515917778,4.617109298706055,0.07550270855426788
728.85400390625,0.0,0.0,0.0,4.344481468200684,0.19188499450683594,-0.30733880400657654,4.20108699798584,-0.3737480938434601
472.302001953125,0.0,0.0,0.0,4.1289143562316895,0.14664503931999207,-0.2250029593706131,4.279723644256592,-0.3080350458621979
211.74600219726562,0.0,0.0,0.0,4.534189701080322,0.11708679795265198,-0.14851267635822296,4.6810994148254395,-0.1513807326555252
122.52200317382812,0.0,0.0,0.0,4.242159366607666,-0.03723615035414696,0.054289285093545914,4.340145111083984,0.04478743299841881
706.781982421875,0.0,0.0,0.0,4.370842456817627,0.16546489298343658,-0.28420862555503845,4.571382522583008,-0.33029183745384216
493.6860046386719,0.0,0.0,0.0,3.1597776412963867,0.17354539036750793,-0.4058288335800171,3.2740979194641113,-0.5079384446144104
536.02197265625,0.0,0.0,0.0,3.684840202331543,0.2084345519542694,-0.4281562268733978,3.982285261154175,-0.47842341661453247
705.0859985351562,0.0,0.0,0.0,3.845038890838623,0.1796271651983261,-0.373636931180954,4.026893138885498,-0.48474350571632385
120.22200012207031,0.0,0.0,0.0,4.320289611816406,0.030863571912050247,-0.032658591866493225,4.136683464050293,-0.05227357894182205
966.781982421875,0.0,0.0,0.0,2.713913917541504,-0.22975486516952515,0.7931536436080933,2.903306484222412,1.0489652156829834
257.22601318359375,0.0,0.0,0.0,2.5961661338806152,-0.051275111734867096,0.16051757335662842,2.8661129474639893,0.23342113196849823
967.9459838867188,0.0,0.0,0.0,2.388129472732544,-0.18379274010658264,0.8158109784126282,2.6335806846618652,0.9611517786979675
428.27398681640625,0.0,0.0,0.0,-0.1788960099220276,-0.002962947590276599,0.006633734796196222,0.0,0.0
591.0180053710938,0.0,0.0,0.0,2.69154953956604,0.16447609663009644,-0.6303821802139282,2.9654932022094727,-0.7609915733337402
194.08599853515625,0.0,0.0,0.0,4.519741535186768,-0.16111049056053162,0.2051333487033844,4.679014682769775,0.3712538778781891
486.48199462890625,0.0,0.0,0.0,1.58524751663208,0.009490139782428741,0.03721565008163452,1.9453202486038208,-0.00038298973231576383
669.5380249023438,0.0,0.0,0.0,2.5178613662719727,-0.09610756486654282,0.2699775993824005,2.7290146350860596,0.4076666533946991
559.9539794921875,0.0,0.0,0.0,4.67800235748291,0.012574815191328526,-0.0008389627910219133,4.926717281341553,-0.08310787379741669
382.46600341796875,0.0,0.0,0.0,3.8927383422851562,0.16631567478179932,-0.24856321513652802,4.10474157333374,-0.4250966012477875
494.72198486328125,0.0,0.0,0.0,3.674708127975464,0.20073188841342926,-0.44290658831596375,3.876680850982666,-0.4501192569732666
199.9459991455078,0.0,0.0,0.0,3.8372395038604736,-0.2040112167596817,0.38547566533088684,4.146531105041504,0.4649044871330261
722.5180053710938,0.0,0.0,0.0,4.470791816711426,-0.030125049874186516,0.06127169728279114,4.7848429679870605,0.02520759403705597
473.593994140625,0.0,0.0,0.0,4.498527526855469,0.12126294523477554,-0.1423518806695938,4.595650672912598,-0.17512094974517822
299.70599365234375,0.0,0.0,0.0,4.119816303253174,-0.10358931124210358,0.16491004824638367,4.2186760902404785,0.18281683325767517
433.4580078125,0.0,0.0,0.0,3.7165493965148926,0.0710119679570198,-0.0022824963089078665,3.615279197692871,0.0995677188038826
819.0900268554688,0.0,0.0,0.0,4.497635841369629,0.11443253606557846,-0.13570265471935272,4.647095203399658,-0.20922130346298218
342.9779968261719,0.0,0.0,0.0,2.3093440532684326,0.08947116136550903,-0.3154548704624176,2.447991371154785,-0.5351554155349731
785.27001953125,0.0,0.0,0.0,4.329416751861572,0.09838969260454178,-0.173080712556839,4.525607109069824,-0.19452156126499176
634.489990234375,0.0,0.0,0.0,3.3408541679382324,-0.14416812360286713,0.32259848713874817,3.4527792930603027,0.5825894474983215
142.0260009765625,0.0,0.0,0.0,1.2604199647903442,0.013577606528997421,-0.05818852409720421,1.544037938117981,-0.12198899686336517
812.06201171875,0.0,0.0,0.0,4.181995391845703,0.18615834414958954,-0.2669467329978943,4.0664191246032715,-0.3092885911464691
195.01800537109375,0.0,0.0,0.0,4.760191917419434,-0.13915269076824188,0.17694568634033203,4.809322357177734,0.19952578842639923
810.5499877929688,0.0,0.0,0.0,3.687302350997925,0.194302037358284,-0.487192839384079,3.7937707901000977,-0.5393133759498596
514.1220092773438,0.0,0.0,0.0,3.301612138748169,-0.17181530594825745,0.45668160915374756,3.8859379291534424,0.6407911777496338
293.62200927734375,0.0,0.0,0.0,-0.0015623146900907159,-0.0005237915320321918,-0.0014826732221990824,0.0,0.0
567.85400390625,0.0,0.0,0.0,4.040536880493164,-0.026063837110996246,0.027282405644655228,4.180360794067383,0.039644382894039154
648.1019897460938,0.0,0.0,0.0,3.4701902866363525,-0.14752057194709778,0.38342493772506714,3.503283739089966,0.43386054039001465
278.06201171875,0.0,0.0,0.0,2.939704656600952,-0.01046997494995594,-0.03264883533120155,2.81960391998291,-0.02676859125494957
651.3579711914062,0.0,0.0,0.0,4.387022018432617,-0.11570723354816437,0.18225888907909393,4.244513034820557,0.2934972047805786
825.0859985351562,0.0,0.0,0.0,4.379197597503662,0.18846598267555237,-0.25074633955955505,4.42234468460083,-0.3148161470890045
328.4179992675781,0.0,0.0,0.0,3.4041860103607178,0.19016627967357635,-0.40809401869773865,3.6269638538360596,-0.6548082232475281
1014.0540161132812,0.0,0.0,0.0,2.9833569526672363,0.2073957920074463,-0.6097665429115295,3.2431066036224365,-0.756738543510437
765.4500122070312,0.0,0.0,0.0,4.771897315979004,0.008356822654604912,-0.013149016536772251,4.846240043640137,0.0675128921866417
862.6300048828125,0.0,0.0,0.0,4.5005903244018555,-0.10675084590911865,0.21007275581359863,4.28653621673584,0.29493576288223267
149.8780059814453,0.0,0.0,0.0,3.1747312545776367,0.16627220809459686,-0.41331854462623596,3.2859065532684326,-0.5897699594497681
173.29400634765625,0.0,0.0,0.0,4.686121940612793,-0.14656728506088257,0.23209412395954132,4.730733394622803,0.1869412660598755
597.197998046875,0.0,0.0,0.0,3.839390754699707,0.2299630492925644,-0.48501643538475037,3.920818567276001,-0.48799365758895874
562.333984375,0.0,0.0,0.0,4.6361260414123535,0.022361397743225098,-0.017940493300557137,4.714193344116211,0.028434032574295998
930.9140014648438,0.0,0.0,0.0,4.451321601867676,0.026258403435349464,-0.03212060406804085,4.9070234298706055,-0.013301300816237926
516.0859985351562,0.0,0.0,0.0,3.1485671997070312,-0.20542334020137787,0.5939521193504333,3.3657925128936768,0.6599060297012329
957.3499755859375,0.0,0.0,0.0,1.9226287603378296,0.1442675143480301,-0.7181622982025146,1.8667525053024292,-0.5691527128219604
507.2340087890625,0.0,0.0,0.0,4.266754627227783,0.20857781171798706,-0.32849475741386414,4.424684524536133,-0.42090755701065063
711.1339721679688,0.0,0.0,0.0,4.32668399810791,0.21957996487617493,-0.302962064743042,4.5316948890686035,-0.40340712666511536
822.8579711914062,0.0,0.0,0.0,4.048463344573975,0.20269910991191864,-0.3688059151172638,3.9595649242401123,-0.5268117785453796
194.58599853515625,0.0,0.0,0.0,4.678095817565918,-0.13693226873874664,0.15331962704658508,5.142437934875488,0.21057866513729095
260.8819885253906,0.0,0.0,0.0,1.6348708868026733,-0.020063642412424088,0.23592452704906464,1.8038707971572876,0.3157199025154114
68.4020004272461,0.0,0.0,0.0,-0.0011461203685030341,0.0006775726214982569,-0.001267721876502037,0.0,0.0
788.8740234375,0.0,0.0,0.0,3.1491665840148926,0.18247690796852112,-0.47928860783576965,3.330822467803955,-0.6281073689460754
157.38999938964844,0.0,0.0,0.0,3.464402914047241,-0.22104576230049133,0.5183330178260803,3.7688546180725098,0.6733888983726501
395.6579895019531,0.0,0.0,0.0,4.531197547912598,0.16178499162197113,-0.21468263864517212,4.526534080505371,-0.3377832770347595
890.1220092773438,0.0,0.0,0.0,4.776390075683594,-0.07736653089523315,0.1006157249212265,4.804449558258057,0.1208895891904831
92.55400085449219,0.0,0.0,0.0,3.4944634437561035,0.23269222676753998,-0.5726627707481384,2.9031431674957275,-0.695076048374176
511.35400390625,0.0,0.0,0.0,4.713348865509033,0.0231009554117918,-0.03768544644117355,4.813494682312012,0.010726266540586948
153.0260009765625,0.0,0.0,0.0,3.5559005737304688,-0.05934608355164528,0.20155252516269684,2.8623950481414795,0.35774481296539307
742.8460083007812,0.0,0.0,0.0,3.5883941650390625,-0.016140803694725037,-0.05316072702407837,3.5231237411499023,-0.17800851166248322
