998.2780151367188,0.28136494755744934,-0.0032993555068969727,0.03762006759643555,2.8695130348205566,0.009113073348999023,0.4064924716949463
1078.77001953125,0.17268776893615723,-0.002052783966064453,0.03732109069824219,1.7279975414276123,0.017222881317138672,0.35702580213546753
709.4739990234375,0.34929531812667847,-0.0028243958950042725,0.015923261642456055,3.209451198577881,0.005275607109069824,0.16181008517742157
583.6939697265625,0.13283182680606842,-0.0005275383591651917,-0.00014162063598632812,1.21505606174469,-0.004799485206604004,-0.008158771321177483
330.406005859375,0.34256356954574585,0.0001825094223022461,0.003930032253265381,3.327977180480957,0.003801703453063965,0.05095269903540611
653.3699951171875,0.16630396246910095,0.000108376145362854,-0.019185543060302734,1.6577613353729248,-0.014063656330108643,-0.19168707728385925
739.8060302734375,0.3076367974281311,0.001461133360862732,-0.020920753479003906,2.8374876976013184,-0.017671585083007812,-0.20327751338481903
771.1179809570312,0.32551535964012146,-0.002919413149356842,0.027690410614013672,3.8618922233581543,0.016469955444335938,0.3335343301296234
813.7059936523438,0.26665517687797546,-0.001391533762216568,0.03704547882080078,2.6156771183013916,0.03765147924423218,0.36847448348999023
923.781982421875,0.44994819164276123,-0.004520148038864136,0.02399921417236328,4.26959228515625,0.007454246282577515,0.22137677669525146
1056.4420166015625,0.28831207752227783,-0.0005115717649459839,0.042456626892089844,2.2002434730529785,0.04639890789985657,0.3325653374195099
789.322021484375,0.5172820687294006,0.0017650127410888672,-0.04459714889526367,3.61422061920166,-0.061031222343444824,-0.2797885835170746
898.7379760742188,0.2814067602157593,-0.0010911524295806885,0.017386555671691895,2.8259315490722656,0.013903141021728516,0.16820378601551056
1015.9340209960938,-0.007855923846364021,0.0002372878952883184,-0.00017309188842773438,-0.10217911005020142,0.001082513015717268,-0.0027517834678292274
1176.5340576171875,0.3243051767349243,-0.00040596723556518555,-0.008455276489257812,2.1479880809783936,-0.012120366096496582,-0.05587269738316536
785.3460083007812,0.1990153193473816,0.002304457128047943,-0.021242618560791016,2.4649698734283447,0.003493070602416992,-0.28725698590278625
898.1900024414062,0.2744349241256714,-0.0013267993927001953,0.018918097019195557,2.641486167907715,0.015148520469665527,0.16884465515613556
1033.1419677734375,0.47963792085647583,-0.003978952765464783,0.030843734741210938,4.504211902618408,0.055953145027160645,0.07870964705944061
806.0380249023438,0.17227376997470856,-0.0011143088340759277,0.01872539520263672,1.7333377599716187,0.01119464635848999,0.22562876343727112
811.7860107421875,0.2093948870897293,-0.0009442269802093506,0.03354597091674805,2.041616439819336,0.030447840690612793,0.3513067662715912
397.3940124511719,0.438812792301178,-0.001924034208059311,0.016582012176513672,3.9340763092041016,0.016591012477874756,0.1548006683588028
1114.1099853515625,0.2263491451740265,0.002414412796497345,-0.05530357360839844,2.2366676330566406,-0.03020939975976944,-0.5859383940696716
1081.7340087890625,0.2989994287490845,-0.001028217375278473,0.013448715209960938,3.0291616916656494,0.006021767854690552,0.16121138632297516
857.1500244140625,0.1720307469367981,-0.0013342425227165222,0.019789695739746094,1.740264892578125,0.004660248756408691,0.19833596050739288
551.781982421875,0.1566888391971588,-0.0005516260862350464,0.020624160766601562,1.4251830577850342,0.007862448692321777,0.20031030476093292
1037.43798828125,0.45818614959716797,-0.0007323585450649261,0.006506919860839844,3.8058817386627197,0.010656386613845825,-0.03922489285469055
711.802001953125,0.20772382616996765,-0.001307465136051178,0.01612257957458496,2.0728349685668945,-0.0010905265808105469,0.13926008343696594
807.6699829101562,0.20436345040798187,-0.002544805407524109,0.027759552001953125,1.8143705129623413,0.0016717314720153809,0.27353134751319885
402.5419921875,0.26695019006729126,-0.00015553832054138184,0.005727291107177734,2.3618035316467285,-0.003913164138793945,0.03791077807545662
1299.81396484375,0.21544143557548523,0.0007376000285148621,-0.04354095458984375,1.903820514678955,-0.026850461959838867,-0.2968626320362091
351.010009765625,0.1329587697982788,0.0011561587452888489,-0.013743400573730469,1.438746690750122,0.004106044769287109,-0.16099970042705536
1287.10595703125,0.23414383828639984,-0.0023445188999176025,0.049900054931640625,2.179161310195923,0.031628042459487915,0.45878472924232483
1274.865966796875,0.28105348348617554,-0.0028590280562639236,0.041591644287109375,2.8060269355773926,0.02128109335899353,0.4120810627937317
357.74200439453125,0.17009499669075012,0.001199677586555481,-0.028741836547851562,1.6939501762390137,-0.021083831787109375,-0.3025122582912445
864.3140258789062,0.2604837715625763,-0.0008655190467834473,0.014321327209472656,3.0719008445739746,0.0026619434356689453,0.15858937799930573
936.2420043945312,0.13995487987995148,-0.0007242774590849876,-0.0017533302307128906,1.3570551872253418,-0.008342944085597992,-0.019621826708316803
900.177978515625,0.35900217294692993,-0.0009150654077529907,0.01971513032913208,3.6373558044433594,0.0214693546295166,0.19466626644134521
733.4860229492188,0.21721072494983673,-0.0010734237730503082,0.0028700828552246094,1.5385551452636719,-0.0027771294116973877,0.02861262485384941
340.5899963378906,0.43716010451316833,0.0029662251472473145,-0.04044961929321289,3.811263084411621,-0.04972505569458008,-0.341801255941391
1130.2740478515625,0.3511458933353424,-0.00017504394054412842,-0.033783912658691406,2.573812484741211,-0.0415615439414978,-0.2279469221830368
790.2579956054688,0.5002246499061584,0.0008471012115478516,-0.04434823989868164,3.4623143672943115,-0.061154961585998535,-0.33802327513694763
786.1339721679688,0.20714643597602844,0.0015782639384269714,-0.02044963836669922,2.5879945755004883,-0.005229592323303223,-0.27158963680267334
1201.6300048828125,0.32613664865493774,0.0008244216442108154,0.06634330749511719,2.2307302951812744,0.0697101354598999,0.4169836938381195
