853.3740234375,0.24646930396556854,-0.0010642912238836288,0.01416778564453125,1.9139859676361084,0.003910604864358902,0.1268971711397171
339.08599853515625,0.3561004400253296,0.0007232427597045898,-0.053325533866882324,2.688298463821411,-0.061370909214019775,-0.38226303458213806
789.322021484375,0.5172820687294006,0.0017650127410888672,-0.04459714889526367,3.61422061920166,-0.061031222343444824,-0.2797885835170746
1282.4420166015625,0.3002263903617859,0.0008658319711685181,0.057376861572265625,2.1548643112182617,0.07351481914520264,0.49199020862579346
904.6380004882812,0.3591625988483429,9.083002805709839e-05,0.010701000690460205,3.553529739379883,0.011167168617248535,0.12225228548049927
975.3140258789062,0.15175965428352356,-0.00034820660948753357,-0.010179519653320312,1.4598325490951538,-0.010297298431396484,-0.09898260980844498
684.8619995117188,0.25709572434425354,-0.0012287795543670654,0.028265953063964844,2.595515012741089,0.01295095682144165,0.3007884919643402
1051.4100341796875,0.18752171099185944,-0.0002826303243637085,0.0012483596801757812,1.5004112720489502,-0.01093202829360962,-0.017506064847111702
1066.1099853515625,0.22932462394237518,-0.0008481889963150024,0.03521537780761719,2.3161323070526123,0.03153115510940552,0.33994290232658386
340.5899963378906,0.43716010451316833,0.0029662251472473145,-0.04044961929321289,3.811263084411621,-0.04972505569458008,-0.341801255941391
389.14599609375,0.25214990973472595,-0.002922646701335907,0.025278091430664062,3.3509297370910645,0.0034303665161132812,0.36486610770225525
786.0540161132812,0.3239324986934662,0.001084253191947937,-0.03217744827270508,2.599518299102783,-0.028928637504577637,-0.28155046701431274
703.1939697265625,0.3420119285583496,-0.003275275230407715,0.04178810119628906,3.0935189723968506,0.034193992614746094,0.3214055299758911
615.8660278320312,0.13159815967082977,0.0004793927073478699,0.0027747154235839844,1.2709784507751465,0.006323099136352539,0.0659593939781189
727.6939697265625,0.35134586691856384,0.0018213167786598206,-0.03242969512939453,3.320483922958374,-0.027824759483337402,-0.30533531308174133
535.8499755859375,0.18150077760219574,-0.00022380053997039795,0.004638671875,1.997722864151001,0.005268752574920654,0.05549725145101547
1126.0340576171875,0.21777549386024475,0.0011464059352874756,-0.050278663635253906,1.824723720550537,-0.03587985038757324,-0.433488667011261
453.1659851074219,0.1571432650089264,-0.00026253610849380493,-0.018396377563476562,1.5772989988327026,-0.016003966331481934,-0.1676981896162033
839.5819702148438,0.2200278639793396,0.0019433647394180298,-0.0486750602722168,1.6446648836135864,-0.023178786039352417,-0.33382922410964966
653.1300048828125,0.18075421452522278,0.000630497932434082,-0.019890785217285156,1.7138645648956299,-0.007649421691894531,-0.15981446206569672
692.1900024414062,0.2665725350379944,0.0008800029754638672,-0.0007796287536621094,2.552985668182373,0.011138081550598145,-0.0011155985994264483
672.1859741210938,0.1559182107448578,0.0008445531129837036,-0.01402902603149414,2.0527307987213135,-0.007399231195449829,-0.2226269692182541
623.0180053710938,0.18070939183235168,-4.179775714874268e-06,0.002013683319091797,2.485342025756836,-0.0035878419876098633,0.023084890097379684
1276.31005859375,0.5067096948623657,-0.0007577240467071533,0.054393768310546875,3.5866501331329346,0.09317982196807861,0.35073786973953247
402.3139953613281,0.3059939444065094,-0.0001558363437652588,0.005693912506103516,2.4402737617492676,0.01047968864440918,0.052745357155799866
1046.137939453125,0.30320125818252563,0.001200348138809204,-0.00974273681640625,3.1318273544311523,-0.01596689224243164,-0.09336697310209274
1146.2259521484375,0.3805714547634125,-0.0013939328491687775,0.022477149963378906,3.72244930267334,0.015428364276885986,0.20830824971199036
390.6059875488281,0.273770272731781,-0.0008878409862518311,-0.0005092620849609375,1.2328429222106934,-0.00775301456451416,-0.0212642103433609
1288.10595703125,0.18907906115055084,-0.001944907009601593,0.049999237060546875,1.9057830572128296,0.02967733144760132,0.4980049431324005
1231.0059814453125,0.16809147596359253,0.0024765655398368835,-0.05180549621582031,1.9097461700439453,-0.017265260219573975,-0.5576623678207397
517.5859985351562,0.13630568981170654,-0.00012887455523014069,0.00335693359375,1.3588835000991821,-0.001376911997795105,0.034169767051935196
325.4179992675781,0.20428645610809326,0.00011548399925231934,-0.006886005401611328,2.032391309738159,-0.0046076178550720215,-0.09752441197633743
775.9340209960938,0.6135533452033997,0.0008341223001480103,0.03456306457519531,4.35628080368042,0.0717201828956604,0.22071795165538788
1245.3740234375,0.3038395643234253,0.0007292628288269043,0.06581878662109375,2.3005337715148926,0.07024657726287842,0.5302689075469971
1026.9139404296875,0.2746160924434662,-0.0013369470834732056,0.016297340393066406,2.42916202545166,0.008151471614837646,0.1575755923986435
1159.842041015625,0.1694965362548828,-0.0013940299395471811,0.03150177001953125,1.762080192565918,0.01257539913058281,0.22212684154510498
349.9219970703125,0.1581241935491562,0.00026004016399383545,-0.012611150741577148,1.2342870235443115,-0.0024416446685791016,-0.17701222002506256
962.8820190429688,0.23485234379768372,0.0038374699652194977,-0.04064512252807617,2.3852314949035645,-0.0025179386138916016,-0.42094185948371887
1303.7340087890625,0.38205686211586,0.0035118386149406433,-0.036685943603515625,3.6879870891571045,-0.028486132621765137,-0.2728429436683655
1193.9659423828125,0.4626784920692444,-0.0009328164160251617,0.00341033935546875,4.639499664306641,-0.0035306215286254883,-0.004450210835784674
589.4940185546875,0.15426000952720642,-0.00032738596200942993,0.013187408447265625,1.7856284379959106,0.016081809997558594,0.17908141016960144
934.3740234375,0.22330807149410248,-0.0006794254295527935,-0.00429224967956543,1.6912269592285156,-0.010181071236729622,-0.044423241168260574
1077.7139892578125,0.1907791644334793,-0.0017591789364814758,0.03836822509765625,1.9824281930923462,0.016278207302093506,0.4226308763027191
671.3140258789062,0.25560444593429565,0.0004375949501991272,-0.028973102569580078,2.19458270072937,-0.032598257064819336,-0.2476508468389511
361.17401123046875,0.17034347355365753,0.0010893121361732483,-0.03527259826660156,1.7103936672210693,-0.019117772579193115,-0.36292940378189087
472.14599609375,0.1595756858587265,0.0010127797722816467,-0.017389297485351562,1.5674762725830078,-0.011102259159088135,-0.194404736161232
1192.1300048828125,0.5819190740585327,-0.0015793913044035435,0.003421783447265625,4.6816277503967285,0.003355007618665695,0.10360287129878998
416.62200927734375,0.2316434681415558,-0.0014558210968971252,-0.015671491622924805,2.060439109802246,-0.025598645210266113,-0.1431000828742981
786.2420043945312,0.279445618391037,0.0012530982494354248,-0.027740478515625,2.60105299949646,-0.01894545555114746,-0.25182604789733887
1154.1820068359375,0.322836697101593,-0.0009811818599700928,0.014850616455078125,2.785691261291504,0.015700936317443848,0.131874218583107
1189.5419921875,0.44648027420043945,-0.0017871186137199402,0.017803192138671875,4.65951681137085,0.030688047409057617,0.16470229625701904
1104.64599609375,0.2842758297920227,-0.00029265880584716797,-0.036952972412109375,2.036966323852539,-0.03239452838897705,-0.24757492542266846
1286.7740478515625,0.20019564032554626,-0.0024452023208141327,0.036285400390625,2.3343846797943115,0.01301664113998413,0.38178205490112305
921.3699951171875,0.5516639947891235,-0.0023783445358276367,0.033405303955078125,4.31535530090332,0.04460716247558594,0.2421051263809204
970.25,0.27909761667251587,-0.0013417452573776245,-0.016796112060546875,2.0092592239379883,-0.0322706401348114,-0.1502884477376938
1301.666015625,0.24087108671665192,0.0023938193917274475,-0.04267120361328125,2.327824592590332,-0.02936089038848877,-0.4202539026737213
794.1859741210938,0.2813960015773773,0.001610487699508667,-0.03578662872314453,2.6918187141418457,-0.03826701641082764,-0.3178178369998932
322.1419982910156,0.26244720816612244,0.0011971890926361084,-0.012823283672332764,2.4834835529327393,-0.007690846920013428,-0.11070743203163147
322.7860107421875,0.3101504147052765,-2.7544796466827393e-05,-0.01748490333557129,2.299931764602661,-0.011349081993103027,-0.16119833290576935
630.4819946289062,0.2716217041015625,0.0004657953977584839,0.024389266967773438,1.6346296072006226,0.024841904640197754,0.14180661737918854
1161.9100341796875,0.21927841007709503,-0.0017397329211235046,0.03971099853515625,2.418217658996582,0.029382705688476562,0.4033912718296051
343.67401123046875,0.4463253617286682,0.0018288865685462952,-0.010498046875,4.478758335113525,-0.0029276609420776367,-0.05665748566389084
309.1579895019531,0.39027026295661926,-2.3752450942993164e-05,0.00602230429649353,3.7782795429229736,0.014493107795715332,0.016490451991558075
