853.2459716796875,0.0,0.0,0.0,1.9216059446334839,-0.022205641493201256,0.11819542199373245,1.928856372833252,0.2458890974521637
338.95001220703125,0.0,0.0,0.0,2.5337698459625244,0.0837009996175766,-0.3459146320819855,2.8484303951263428,-0.7292855978012085
789.177978515625,0.0,0.0,0.0,3.5414764881134033,0.09777551889419556,-0.30761176347732544,3.7147109508514404,-0.5871397852897644
1282.302001953125,0.0,0.0,0.0,2.15348219871521,-0.0647856667637825,0.3699573874473572,2.3168551921844482,0.7998113036155701
904.5380249023438,0.0,0.0,0.0,3.6337335109710693,-0.007774450350552797,0.11987564712762833,3.5668601989746094,0.2406328171491623
975.2100219726562,0.0,0.0,0.0,1.4656168222427368,0.0026768676470965147,-0.10810914635658264,1.4939175844192505,-0.17786447703838348
684.7620239257812,0.0,0.0,0.0,2.5406339168548584,-0.05191279947757721,0.3427242636680603,2.6675221920013428,0.5120857954025269
1051.2860107421875,0.0,0.0,0.0,1.5351207256317139,0.006277603562921286,0.022573772817850113,1.4820083379745483,0.03998405858874321
1066.010009765625,0.0,0.0,0.0,2.256411552429199,-0.05955566465854645,0.36804652214050293,2.4342687129974365,0.6797763109207153
340.4739990234375,0.0,0.0,0.0,3.7069976329803467,0.11380758881568909,-0.3804868757724762,3.875196695327759,-0.5955181121826172
389.07000732421875,0.0,0.0,0.0,3.3097407817840576,-0.08834094554185867,0.2981041371822357,3.559328079223633,0.6702262759208679
785.9299926757812,0.0,0.0,0.0,2.593043088912964,0.05689501389861107,-0.24069203436374664,2.548116683959961,-0.4776848554611206
703.0819702148438,0.0,0.0,0.0,3.003687858581543,-0.09673475474119186,0.36209574341773987,3.1653873920440674,0.724343478679657
615.7620239257812,0.0,0.0,0.0,1.2646466493606567,3.660685251816176e-05,0.0600857175886631,1.3291383981704712,0.05756566300988197
727.5900268554688,0.0,0.0,0.0,3.435959577560425,0.08116202056407928,-0.3205520212650299,3.1728649139404297,-0.4968049228191376
535.7579956054688,0.0,0.0,0.0,1.9601541757583618,-0.01045512780547142,0.042058315128088,2.1394577026367188,0.12053605169057846
1125.9139404296875,0.0,0.0,0.0,1.7999050617218018,0.059214502573013306,-0.4133589565753937,1.9879194498062134,-0.6875661015510559
453.0660095214844,0.0,0.0,0.0,1.5689733028411865,0.011037422344088554,-0.1853848546743393,1.598158597946167,-0.30842268466949463
839.4459838867188,0.0,0.0,0.0,1.586911678314209,0.06178554520010948,-0.3626219928264618,1.7637628316879272,-0.6585249900817871
653.0260009765625,0.0,0.0,0.0,1.7415695190429688,0.02967158891260624,-0.19868187606334686,1.6120190620422363,-0.2697191834449768
692.0859985351562,0.0,0.0,0.0,2.5899946689605713,0.011058887466788292,-0.012029105797410011,2.636056900024414,-0.0006500937743112445
672.1099853515625,0.0,0.0,0.0,2.0715856552124023,0.03779970481991768,-0.16539619863033295,1.9777352809906006,-0.30001866817474365
622.9459838867188,0.0,0.0,0.0,2.5387258529663086,0.007154474966228008,0.059156011790037155,2.454169988632202,0.022012202069163322
1276.1700439453125,0.0,0.0,0.0,3.62790846824646,-0.10636918991804123,0.4020155072212219,3.5488035678863525,0.6711176037788391
402.19000244140625,0.0,0.0,0.0,2.495685577392578,-0.01659436896443367,0.026178408414125443,2.4948809146881104,0.0866866409778595
1046.0419921875,0.0,0.0,0.0,3.213636875152588,0.023839721456170082,-0.10837666690349579,3.162306785583496,-0.22821183502674103
1146.1259765625,0.0,0.0,0.0,3.870131731033325,-0.04887550324201584,0.2191440463066101,3.7319517135620117,0.574408769607544
390.4540100097656,0.0,0.0,0.0,2.3391690254211426,-0.0028220757376402617,0.002976976567879319,0.0,0.0
1288.0059814453125,0.0,0.0,0.0,1.8655285835266113,-0.07054191082715988,0.46466493606567383,1.9296550750732422,0.759294867515564
1230.91796875,0.0,0.0,0.0,1.9035115242004395,0.07468951493501663,-0.5816271901130676,1.814611792564392,-0.7769402861595154
517.4860229492188,0.0,0.0,0.0,1.3656262159347534,-0.007236678618937731,0.01800413616001606,1.3625668287277222,0.07366690784692764
325.3179931640625,0.0,0.0,0.0,2.053360939025879,0.002266999101266265,-0.07771965861320496,2.0691518783569336,-0.14566968381404877
775.7940063476562,0.0,0.0,0.0,4.413384914398193,-0.06704837828874588,0.22260557115077972,4.249622821807861,0.3555171489715576
1245.238037109375,0.0,0.0,0.0,2.192141532897949,-0.05956866964697838,0.40369901061058044,2.5645124912261963,0.8169425129890442
1026.802001953125,0.0,0.0,0.0,2.4781875610351562,-0.03790175914764404,0.17529770731925964,2.3773396015167236,0.32120826840400696
1159.7459716796875,0.0,0.0,0.0,1.7567845582962036,-0.04517063498497009,0.35961267352104187,1.757878065109253,0.4990866184234619
349.7900085449219,0.0,0.0,0.0,1.1566916704177856,0.009614973329007626,-0.051198560744524,1.324120044708252,-0.2397967129945755
962.781982421875,0.0,0.0,0.0,2.305401086807251,0.07970842719078064,-0.43258967995643616,2.521683931350708,-0.7576985359191895
1303.6300048828125,0.0,0.0,0.0,3.57354736328125,0.11061150580644608,-0.3750658631324768,3.9390103816986084,-0.6292553544044495
1193.865966796875,0.0,0.0,0.0,4.631304740905762,-0.01705937646329403,0.039721280336380005,4.814797878265381,0.02977513149380684
589.406005859375,0.0,0.0,0.0,1.7123775482177734,-0.013145294040441513,0.12138531357049942,1.8863999843597412,0.3200048804283142
934.2459716796875,0.0,0.0,0.0,1.78148353099823,0.0106694046407938,0.018289143219590187,1.6336501836776733,-0.0927707776427269
1077.6180419921875,0.0,0.0,0.0,1.9964160919189453,-0.04854482039809227,0.4073953926563263,2.0021719932556152,0.643977701663971
671.197998046875,0.0,0.0,0.0,2.2094013690948486,0.03945477679371834,-0.2720404863357544,2.1650946140289307,-0.43136006593704224
361.0740051269531,0.0,0.0,0.0,1.7102783918380737,0.04868666082620621,-0.3266587257385254,1.7832211256027222,-0.5603107810020447
472.0459899902344,0.0,0.0,0.0,1.6186654567718506,0.02588997222483158,-0.18139302730560303,1.5438462495803833,-0.32738664746284485
1192.0059814453125,0.0,0.0,0.0,4.709551811218262,-0.03334129974246025,-0.009278541430830956,4.757380962371826,0.024171385914087296
416.510009765625,0.0,0.0,0.0,2.099443197250366,0.0026051534805446863,-0.09233260899782181,1.9747891426086426,-0.26972031593322754
786.1339721679688,0.0,0.0,0.0,2.5875604152679443,0.04769131541252136,-0.27158963680267334,2.687187433242798,-0.4597046375274658
1154.0660400390625,0.0,0.0,0.0,2.7811877727508545,-0.02465268224477768,0.11298103630542755,2.876370906829834,0.28543031215667725
1189.446044921875,0.0,0.0,0.0,4.614788055419922,-0.06733475625514984,0.1839756816625595,4.640470504760742,0.2092214971780777
