610.9500122070312,0.18940579891204834,-0.054542332887649536,0.048442840576171875,1.8973381519317627,-0.5031973719596863,0.49256640672683716
654.3740234375,0.4216650128364563,0.16221003234386444,-0.058010101318359375,3.767671823501587,1.3723950386047363,-0.5105015635490417
557.1500244140625,0.38647130131721497,-0.24420933425426483,0.07802581787109375,2.9868693351745605,-1.743310809135437,0.5674319267272949
879.6500244140625,0.5344170928001404,-0.10654786229133606,0.012923240661621094,4.067562103271484,-0.7677361965179443,0.09775419533252716
845.7860107421875,0.49724870920181274,0.08248145133256912,0.0017938613891601562,4.421690940856934,0.7084067463874817,0.033752813935279846
680.0540161132812,0.10882822424173355,0.002247316762804985,0.022924423217773438,1.2967497110366821,0.026460692286491394,0.3232499361038208
750.0499877929688,0.5251485705375671,0.119103342294693,-0.018594741821289062,4.002078056335449,0.8417999744415283,-0.1259446144104004
148.8179931640625,-0.006863072514533997,-0.0066202846355736256,-0.0005083084106445312,0.042471993714571,-0.0504414364695549,-0.041581325232982635
791.27001953125,0.5623648762702942,-0.04830038547515869,-0.02733612060546875,3.8261027336120605,-0.31304633617401123,-0.23044639825820923
283.46600341796875,0.536214292049408,-0.1444416493177414,0.04082977771759033,3.9389491081237793,-0.9993732571601868,0.3071306645870209
61.33000183105469,0.5089496374130249,0.09918681532144547,-0.013366460800170898,3.737175703048706,0.6835528612136841,-0.08794110268354416
232.3780059814453,0.4271974563598633,-0.11605426669120789,0.015765666961669922,3.9739837646484375,-1.0161856412887573,0.1332010179758072
590.885986328125,0.37418657541275024,-0.02885718271136284,-0.035022735595703125,3.7345786094665527,-0.2814757227897644,-0.38418421149253845
976.22998046875,0.4921637177467346,-0.05218430608510971,0.0009927749633789062,3.404442310333252,-0.3359604477882385,-0.018328649923205376
1023.5059814453125,0.40222322940826416,0.009634360671043396,-0.03192329406738281,3.875514030456543,0.08759522438049316,-0.31990325450897217
966.1420288085938,-0.15754884481430054,0.04251958429813385,-0.13068199157714844,-0.8790208697319031,0.22914740443229675,-0.5578179359436035
518.2219848632812,0.545670747756958,-0.0760871171951294,-0.012147903442382812,4.285476207733154,-0.5762271285057068,-0.10483952611684799
285.6820068359375,0.5894347429275513,-0.18318121135234833,0.03443324565887451,3.9113402366638184,-1.1282004117965698,0.23606930673122406
1001.6420288085938,0.5198027491569519,-0.16560307145118713,0.0300445556640625,4.211988925933838,-1.273684024810791,0.22794143855571747
734.781982421875,0.49893608689308167,0.08139251172542572,-0.02160167694091797,4.623096942901611,0.7242531776428223,-0.22481198608875275
742.72998046875,0.37648168206214905,0.24002733826637268,-0.05278778076171875,3.301100015640259,1.9841222763061523,-0.4391840398311615
532.885986328125,0.24978066980838776,0.0859321802854538,-0.05357551574707031,2.552403688430786,0.8098702430725098,-0.504411518573761
894.7780151367188,0.2602175772190094,0.07077407091856003,-0.017974853515625,3.446979284286499,0.8895054459571838,-0.23941247165203094
