691.9860229492188,0.0,0.0,0.0,4.338135242462158,1.0511103868484497,-0.1264813244342804,5.030308723449707,-0.1522139310836792
512.5059814453125,0.0,0.0,0.0,4.645205020904541,-0.174451544880867,-0.033858977258205414,4.829675197601318,0.04569853097200394
978.9140014648438,0.0,0.0,0.0,3.2496695518493652,-0.918823778629303,0.40310347080230713,3.8464670181274414,0.4559178948402405
266.1780090332031,0.0,0.0,0.0,2.158792018890381,-1.0211848020553589,0.5872741341590881,2.705841064453125,0.5241595506668091
639.6060180664062,0.0,0.0,0.0,4.307786464691162,0.309653103351593,-0.023618414998054504,4.331600189208984,-0.18125613033771515
807.1220092773438,0.0,0.0,0.0,2.7583534717559814,0.460107684135437,-0.05976036563515663,2.7052865028381348,0.08194831758737564
397.57000732421875,0.0,0.0,0.0,4.361865520477295,-1.1924817562103271,0.12962651252746582,4.753329277038574,0.049213115125894547
909.5819702148438,0.0,0.0,0.0,3.8107964992523193,1.391550064086914,-0.3547040522098541,4.448408126831055,-0.4394993782043457
745.0859985351562,0.0,0.0,0.0,4.282355308532715,0.37056031823158264,0.09834855049848557,4.444509506225586,0.10694628953933716
767.885986328125,0.0,0.0,0.0,4.629518032073975,0.23720422387123108,0.021382279694080353,4.817517280578613,-0.027122139930725098
191.83399963378906,0.0,0.0,0.0,3.984938383102417,-1.2158223390579224,0.14296318590641022,4.39039945602417,0.11363038420677185
780.1859741210938,0.0,0.0,0.0,3.7506463527679443,-0.45937293767929077,0.414167582988739,4.294748306274414,0.4192097783088684
161.3939971923828,0.0,0.0,0.0,4.099218845367432,1.0567350387573242,-0.4309612512588501,4.407840251922607,-0.38185396790504456
665.2940063476562,0.0,0.0,0.0,3.7582948207855225,-1.5095826387405396,0.11565045267343521,4.692692756652832,0.06773949414491653
573.822021484375,0.0,0.0,0.0,2.5172324180603027,-0.7704142332077026,0.4219120740890503,3.3153810501098633,0.4562012851238251
341.01800537109375,0.0,0.0,0.0,3.8973376750946045,-1.2155143022537231,0.5730286240577698,3.9102447032928467,0.5997549295425415
462.35400390625,0.0,0.0,0.0,3.5129714012145996,1.64030122756958,-0.5921101570129395,3.729034662246704,-0.5139517784118652
192.54600524902344,0.0,0.0,0.0,4.259612083435059,-0.9751845002174377,0.09204559028148651,4.669576168060303,0.08773934841156006
743.1820068359375,0.0,0.0,0.0,3.315678358078003,2.030562162399292,-0.39451077580451965,4.776752948760986,-0.0823216587305069
326.7900085449219,0.0,0.0,0.0,4.18656587600708,1.108786702156067,-0.12250515073537827,4.650280475616455,-0.2099994570016861
658.0180053710938,0.0,0.0,0.0,0.23026297986507416,2.5975279808044434,-1.6407266855239868,4.405115604400635,0.3283238708972931
