618.14599609375,0.12771975994110107,0.0010060248896479607,-0.01694202423095703,1.3320536613464355,0.0061054229736328125,-0.17058590054512024
386.86199951171875,0.04046434164047241,0.18651677668094635,-0.10529327392578125,0.42311370372772217,1.7522270679473877,-1.089523196220398
901.9500122070312,0.41205230355262756,0.03904089331626892,-0.0041599273681640625,4.115686893463135,0.38599443435668945,-0.04585219919681549
346.04998779296875,0.16144268214702606,0.021347101777791977,-0.07379722595214844,1.431105136871338,0.17993281781673431,-0.690200924873352
272.5459899902344,0.2517347037792206,-0.07990110665559769,0.004510402679443359,2.3839850425720215,-0.741047203540802,0.04378393664956093
752.4219970703125,-0.06216326355934143,0.01799759827554226,-0.0009098052978515625,-0.5477347373962402,0.16536076366901398,-0.027104685083031654
805.1339721679688,0.3234175443649292,-0.17818111181259155,0.019540786743164062,3.866945505142212,-2.0801734924316406,0.23164968192577362
87.9739990234375,-0.20672361552715302,-0.02126443013548851,-0.04948616027832031,-1.3244373798370361,-0.1426297128200531,-0.2917931079864502
737.7780151367188,0.4613129794597626,-0.07987459003925323,0.0036067962646484375,3.4044535160064697,-0.5768599510192871,0.01280271727591753
302.2619934082031,0.19760890305042267,0.044019170105457306,0.025526046752929688,2.1545703411102295,0.4588085412979126,0.28350579738616943
612.510009765625,-0.05516679212450981,0.3720934987068176,-0.13843345642089844,-0.40329381823539734,2.853153944015503,-1.077984094619751
839.0780029296875,0.11224257200956345,0.0003239847719669342,0.016416549682617188,1.0622615814208984,0.005604386329650879,0.1378551572561264
206.6820068359375,-0.13341164588928223,0.013955553993582726,0.03565502166748047,-0.9785886406898499,0.09282992035150528,0.27067869901657104
866.6420288085938,0.0918155238032341,-0.01400138158351183,-0.0007686614990234375,0.6208925247192383,-0.10696203261613846,-0.012347772717475891
785.7739868164062,0.18348252773284912,-0.0362318716943264,0.0182342529296875,1.4207475185394287,-0.27113473415374756,0.14443649351596832
320.5820007324219,0.1901993304491043,-0.056883424520492554,0.05211639404296875,1.97096586227417,-0.5788785219192505,0.5395146012306213
447.12200927734375,0.4089362919330597,-0.07729077339172363,0.0024871826171875,4.109625816345215,-0.7558180093765259,0.023254649713635445
713.5819702148438,0.5774675607681274,-0.051654696464538574,0.06545448303222656,4.1237897872924805,-0.3551100492477417,0.4811452031135559
203.32200622558594,0.20212775468826294,-0.26252976059913635,0.07781815528869629,1.8485889434814453,-2.2964658737182617,0.696370542049408
413.3699951171875,0.3569597601890564,-0.11910367012023926,0.025556564331054688,3.0012550354003906,-0.9677550792694092,0.2093488574028015
940.06201171875,0.396508127450943,0.09358575195074081,-0.033721923828125,3.9535679817199707,0.9188506603240967,-0.34529006481170654
555.8140258789062,0.32375314831733704,0.35033002495765686,-0.04839515686035156,2.427067518234253,2.5119314193725586,-0.3593785762786865
624.5339965820312,-0.05679207295179367,0.01665698178112507,0.0069828033447265625,-0.5413695573806763,0.1591419130563736,0.06084289029240608
99.38600158691406,0.2209112048149109,-0.08011651039123535,0.024587154388427734,2.4230051040649414,-0.8508520722389221,0.2688990533351898
490.4460144042969,-0.12021126598119736,-0.0027359500527381897,0.07006454467773438,-0.8797484636306763,-0.02436406910419464,0.4487683176994324
655.5499877929688,0.1445382833480835,0.033087581396102905,-0.03406715393066406,1.70149827003479,0.38906407356262207,-0.39555609226226807
911.406005859375,0.46926507353782654,0.17761841416358948,-0.02350616455078125,3.8027968406677246,1.3908190727233887,-0.19243139028549194
359.20599365234375,0.3756478726863861,-0.10546843707561493,0.0073909759521484375,3.7769627571105957,-1.03282630443573,0.08012986183166504
465.95001220703125,0.40087762475013733,-0.16222555935382843,0.03713226318359375,2.9920899868011475,-1.153490662574768,0.2604787349700928
193.41000366210938,-0.00020659714937210083,0.19296683371067047,8.356571197509766e-05,-0.001825571060180664,1.8189014196395874,-0.0001642176794121042
266.4100036621094,0.45548903942108154,0.06253305077552795,-0.024111270904541016,3.6767685413360596,0.4933738112449646,-0.18805307149887085
631.72998046875,-0.00011319118493702263,3.859477874357253e-05,0.0,-0.0020626725163310766,0.0012045558542013168,0.0006480789743363857
241.9459991455078,0.5185500979423523,-0.09142646938562393,0.0030775070190429688,4.057450771331787,-0.7045039534568787,0.02175142616033554
707.510009765625,0.4359437823295593,0.08108535408973694,0.00069427490234375,4.364185333251953,0.8013623952865601,-0.006422978360205889
519.14599609375,0.24775229394435883,0.07492539286613464,-0.018632888793945312,2.473702907562256,0.7299385666847229,-0.17665895819664001
324.4939880371094,0.39158350229263306,-0.1767086535692215,0.046001434326171875,2.8429675102233887,-1.2182796001434326,0.3330470323562622
652.47802734375,0.3177894949913025,0.046674419194459915,0.021158218383789062,3.297450304031372,0.48121151328086853,0.19852638244628906
553.1699829101562,0.3078286945819855,0.2785654067993164,-0.0446014404296875,2.986856460571289,2.62845778465271,-0.42513570189476013
485.84600830078125,0.21309828758239746,-0.05482541397213936,0.09623146057128906,1.7022156715393066,-0.39715299010276794,0.7590267658233643
492.46600341796875,0.02797788381576538,0.006205940619111061,0.01087188720703125,0.26722684502601624,0.03691861778497696,0.08110293745994568
272.4419860839844,0.2599988579750061,-0.08375006169080734,0.0051975250244140625,2.463158369064331,-0.7813814282417297,0.04680953919887543
720.6179809570312,0.6046731472015381,-0.032879844307899475,-0.002330780029296875,4.320398807525635,-0.2352660894393921,-0.03693041577935219
442.7099914550781,0.31209510564804077,-0.1479557752609253,0.048900604248046875,2.016334295272827,-0.8777266144752502,0.29410412907600403
721.8060302734375,0.5463873147964478,-0.004388898611068726,0.00220489501953125,4.412757396697998,-0.034748196601867676,0.013093489222228527
751.2739868164062,-0.09142918884754181,0.035251185297966,0.0018901824951171875,-1.123759388923645,0.4318101704120636,0.023816879838705063
871.1859741210938,0.2354530692100525,-0.1085929125547409,0.04922676086425781,2.1395506858825684,-0.9309215545654297,0.4817846417427063
919.8619995117188,0.45697104930877686,-0.2102729231119156,0.028989791870117188,3.946437358856201,-1.7704541683197021,0.24795761704444885
695.5700073242188,0.373573899269104,0.1351935714483261,-0.03424072265625,2.9208672046661377,1.0183830261230469,-0.25901302695274353
781.9140014648438,-0.06730040907859802,-0.021204840391874313,-0.005023956298828125,-0.6199473738670349,-0.196136936545372,-0.0547405444085598
892.4739990234375,-0.014160769991576672,0.005072437226772308,-0.000946044921875,-0.10648822784423828,0.04153120890259743,-0.03695178031921387
562.8060302734375,0.05279044061899185,0.3132270574569702,-0.09127044677734375,0.4705159664154053,2.479722499847412,-0.7858958840370178
424.35400390625,0.22745457291603088,-0.30194443464279175,0.039886474609375,2.069708824157715,-2.6505863666534424,0.3584195673465729
72.91799926757812,0.3099179267883301,-0.0020992010831832886,-0.021730810403823853,3.0842835903167725,-0.02843576669692993,-0.21773336827754974
942.2379760742188,0.17918042838573456,0.31761956214904785,-0.068145751953125,1.7670869827270508,3.010010242462158,-0.6590692400932312
896.3099975585938,0.5221665501594543,0.027170933783054352,-0.02837371826171875,3.390896797180176,0.15864329040050507,-0.15176284313201904
248.11000061035156,0.42616742849349976,-0.036328330636024475,-0.012018203735351562,4.25831413269043,-0.36227309703826904,-0.11084059625864029
410.0419921875,0.3128127455711365,-0.0723821297287941,-0.015003204345703125,2.6765365600585938,-0.6138745546340942,-0.12153089791536331
130.63400268554688,0.133521169424057,-0.07492687553167343,0.03210926055908203,2.2325637340545654,-1.2199013233184814,0.5480642914772034
316.1499938964844,0.36267995834350586,-0.3400609493255615,0.05338096618652344,2.7168238162994385,-2.4497344493865967,0.4003834128379822
