374.5899963378906,0.1956341415643692,0.2390202432870865,-0.03537178039550781,2.366828203201294,2.7969391345977783,-0.4260540306568146
272.6579895019531,0.4282241463661194,-0.1948251873254776,0.024168729782104492,3.841200113296509,-1.6908622980117798,0.20004551112651825
221.25399780273438,0.15165992081165314,0.0017734114080667496,-0.0035400390625,1.8591176271438599,0.02051985263824463,-0.01923356018960476
259.27801513671875,0.42656973004341125,-0.1079026460647583,0.012114524841308594,4.271772861480713,-1.0570074319839478,0.11587616801261902
525.85400390625,-0.08484505861997604,-0.015414491295814514,0.05557367950677872,-0.5943224430084229,-0.10127859562635422,0.34758028388023376
802.0460205078125,-0.23157092928886414,-0.03449954092502594,0.12641334533691406,-1.708716630935669,-0.24377240240573883,0.8434618711471558
551.5859985351562,0.22518767416477203,-0.10733687877655029,0.023837566375732422,3.133538246154785,-1.4471813440322876,0.349954217672348
879.9140014648438,0.23759186267852783,-0.28725409507751465,0.09876823425292969,1.8117921352386475,-2.039414167404175,0.72282475233078
513.5540161132812,0.17531231045722961,0.09175242483615875,-0.09057885408401489,1.7911186218261719,0.8652418851852417,-0.9035047292709351
815.5059814453125,0.2096622884273529,-0.3109772801399231,0.10972404479980469,1.568640947341919,-2.140223979949951,0.7977510690689087
228.42599487304688,0.17057785391807556,0.26728925108909607,-0.12675094604492188,1.317344307899475,1.8825836181640625,-0.9571205973625183
203.38999938964844,0.5296968817710876,0.1359509527683258,-0.031444162130355835,3.902491807937622,0.9571720361709595,-0.1946416199207306
504.5260009765625,0.18017712235450745,-0.00037085264921188354,0.04590129852294922,1.781604290008545,0.0011782646179199219,0.506528377532959
136.3939971923828,0.3512282371520996,0.18205106258392334,-0.05981087684631348,3.517648935317993,1.7580173015594482,-0.6086444854736328
468.77801513671875,0.31819918751716614,0.012945950031280518,-0.010256052017211914,3.351318597793579,0.13194787502288818,-0.1290334165096283
1006.9500122070312,0.2922932803630829,-0.1356571465730667,0.06953048706054688,2.197219133377075,-0.9347935914993286,0.4952760338783264
274.96600341796875,0.4070209264755249,0.13108450174331665,-0.07004594802856445,3.291210651397705,1.0000178813934326,-0.5286155939102173
745.6220092773438,0.5617501735687256,0.00138053297996521,-0.004944562911987305,4.252527236938477,0.0078125,-0.019589010626077652
185.25799560546875,0.6027658581733704,0.09094779938459396,0.0006389617919921875,4.441718101501465,0.6526893377304077,0.01789786107838154
336.3580017089844,0.4195423126220703,0.0741318091750145,-0.008879661560058594,3.893106698989868,0.6574782729148865,-0.07513590157032013
442.3739929199219,0.3622448444366455,0.020390287041664124,-0.014694690704345703,2.4127957820892334,0.1288609504699707,-0.09231211990118027
744.1539916992188,0.5813810229301453,-0.030809521675109863,0.0011293888092041016,4.39404296875,-0.2276926040649414,0.01379832997918129
526.8939819335938,0.029557429254055023,-0.0005637393333017826,0.013595014810562134,0.3365466594696045,-0.007691234350204468,0.1491519957780838
545.9860229492188,0.6054612398147583,-0.04012094438076019,0.03935599327087402,4.575869560241699,-0.2952839136123657,0.2974756956100464
584.718017578125,0.3368644118309021,-0.09061259031295776,0.09459352493286133,2.5234997272491455,-0.6114624738693237,0.6753703951835632
777.8499755859375,0.4803115129470825,0.22386062145233154,-0.046668052673339844,3.573897361755371,1.5643386840820312,-0.3373223841190338
415.58599853515625,0.38364556431770325,0.10418707877397537,-0.024015426635742188,3.851628541946411,1.0019197463989258,-0.24672742187976837
314.34600830078125,0.35169079899787903,0.1619647741317749,-0.0784907341003418,2.338728427886963,0.9657853841781616,-0.4875056743621826
428.69000244140625,0.06718537211418152,-0.20306946337223053,0.11794662475585938,0.6691797971725464,-1.819773554801941,1.1536656618118286
358.22601318359375,0.5689792633056641,0.11954241991043091,-0.039775848388671875,4.297307014465332,0.8665971755981445,-0.28045108914375305
810.5499877929688,0.3704557418823242,0.0013920310884714127,0.05941486358642578,3.6624135971069336,0.016310036182403564,0.6159793138504028
240.26600646972656,0.3042299747467041,-0.026828480884432793,0.013969898223876953,3.4446945190429688,-0.2993580102920532,0.18933610618114471
817.1220092773438,-0.10487242788076401,-0.16543453931808472,0.23991775512695312,-0.7233269214630127,-1.1584652662277222,1.7212022542953491
777.43798828125,0.3438538908958435,0.159626767039299,-0.038639068603515625,3.4761133193969727,1.5518418550491333,-0.3655465245246887
507.85400390625,0.19116224348545074,-0.2921575903892517,0.11356854438781738,1.600791096687317,-2.2825565338134766,0.934158205986023
359.1579895019531,0.5309853553771973,0.2187930941581726,-0.053687095642089844,3.9208621978759766,1.5278048515319824,-0.39075690507888794
460.15399169921875,0.27308425307273865,-0.141923725605011,0.060477256774902344,3.2484493255615234,-1.6402602195739746,0.7118399739265442
264.6340026855469,0.3705405592918396,-0.07880482077598572,0.015184164047241211,4.420529365539551,-0.9127601385116577,0.1923523098230362
814.9180297851562,0.13738439977169037,-0.17680859565734863,0.054902076721191406,1.7585418224334717,-2.1750693321228027,0.6879146099090576
430.56201171875,0.0023281658068299294,-0.007283255457878113,0.016562461853027344,0.08303436636924744,-0.043735865503549576,0.0938108041882515
