1168.6619873046875,0.29279741644859314,-0.0001608133316040039,0.06101799011230469,2.1531894207000732,0.056703805923461914,0.48596158623695374
1258.634033203125,0.34820136427879333,0.000763624906539917,0.06913185119628906,2.3990867137908936,0.09336823225021362,0.4911370575428009
558.9140014648438,0.17637886106967926,-0.0015552416443824768,0.02400970458984375,1.9185693264007568,0.013696134090423584,0.24083875119686127
465.0379943847656,0.22071385383605957,0.00030023977160453796,-0.020254135131835938,1.7107889652252197,-0.011698722839355469,-0.13661672174930573
1080.2459716796875,0.18863725662231445,-0.0014724135398864746,0.03933143615722656,1.6228808164596558,0.012942850589752197,0.3352779150009155
578.333984375,0.30466800928115845,-0.0010620802640914917,-0.0021843910217285156,2.3960282802581787,-0.00928795337677002,-0.0005525797605514526
1120.89794921875,0.1707230806350708,0.0015985053032636642,-0.040699005126953125,1.778087854385376,-0.019781991839408875,-0.4298743009567261
563.0859985351562,0.20281924307346344,-0.0012509748339653015,0.01793193817138672,1.8399282693862915,0.0029717683792114258,0.1936240792274475
695.9819946289062,0.11709966510534286,0.000736285001039505,0.00489044189453125,1.7303626537322998,0.01799219846725464,0.07846777886152267
968.5659790039062,0.2471926063299179,0.0006051510572433472,-0.007967472076416016,2.441452741622925,-0.004324495792388916,-0.08847775310277939
987.6500244140625,0.23245783150196075,-0.0016446635127067566,0.01251983642578125,2.244617223739624,0.0039359331130981445,0.14181825518608093
453.7179870605469,0.15149220824241638,-0.00025691837072372437,-0.017854690551757812,1.5088846683502197,-0.015056908130645752,-0.1698247492313385
1229.4739990234375,0.2088872194290161,0.0018427036702632904,-0.05354881286621094,2.067783832550049,-0.03310549259185791,-0.5575277209281921
670.989990234375,0.2200917899608612,0.0005776584148406982,-0.025323867797851562,2.212435722351074,-0.009860754013061523,-0.2626681625843048
1166.0699462890625,0.27623993158340454,-0.0027817413210868835,0.04458427429199219,2.8839080333709717,0.020988821983337402,0.47038373351097107
566.5260009765625,0.22420772910118103,-0.0008395761251449585,0.016337871551513672,1.5668692588806152,0.007723569869995117,0.1188495010137558
679.7340087890625,0.26799869537353516,-0.0013938620686531067,0.013408660888671875,2.714144468307495,0.0012221336364746094,0.16603493690490723
1175.7060546875,0.2250058352947235,-0.00022066384553909302,0.03911590576171875,1.7387913465499878,0.03413093090057373,0.2922403812408447
797.281982421875,0.2918335199356079,0.00028374046087265015,-0.02752208709716797,2.931225299835205,-0.026844680309295654,-0.2735893428325653
1245.946044921875,0.3344992399215698,-0.0007383376359939575,0.06677436828613281,2.581613540649414,0.07976949214935303,0.4939952790737152
332.91400146484375,0.25702518224716187,-0.0002281293272972107,0.0012072920799255371,2.458287239074707,-0.007077813148498535,0.046346526592969894
1287.10595703125,0.23414383828639984,-0.0023445188999176025,0.049900054931640625,2.179161310195923,0.031628042459487915,0.45878472924232483
367.58599853515625,0.25776854157447815,0.0008290931582450867,-0.06175804138183594,1.8557078838348389,-0.05493411421775818,-0.4548046290874481
821.02197265625,0.2104520946741104,-0.00024846941232681274,0.0012478828430175781,2.0455985069274902,-0.010354969650506973,0.00815731380134821
1288.833984375,0.19147351384162903,-0.0019822493195533752,0.044292449951171875,1.9368224143981934,0.020392179489135742,0.5151407718658447
638.781982421875,0.14094355702400208,-0.0006846189498901367,-0.009012699127197266,1.3999226093292236,-0.01825547218322754,-0.16967681050300598
454.1579895019531,0.16361835598945618,-0.00042013823986053467,-0.018716812133789062,1.4713696241378784,-0.013156533241271973,-0.1956886202096939
1132.154052734375,0.20707502961158752,-0.0002759993076324463,0.02066516876220703,1.5714695453643799,0.011207759380340576,0.20329934358596802
483.4419860839844,0.16672676801681519,0.00028316862881183624,-0.020414352416992188,1.6541393995285034,-0.016451597213745117,-0.20492801070213318
518.469970703125,0.12255454808473587,-5.0537288188934326e-05,0.0038251876831054688,1.2204796075820923,0.0009692460298538208,0.06583426147699356
989.47802734375,0.24102967977523804,-0.00103730708360672,0.012207984924316406,1.9163129329681396,0.011878550052642822,0.10745102912187576
353.0220031738281,0.18244536221027374,0.0010478422045707703,-0.024349689483642578,1.75884211063385,-0.004348814487457275,-0.21936321258544922
1283.1739501953125,0.27270111441612244,-0.0001455172896385193,0.050750732421875,2.145195484161377,0.04472637176513672,0.46926742792129517
968.666015625,0.24563170969486237,0.00048772990703582764,-0.009748458862304688,2.4787285327911377,-0.0024603605270385742,-0.16033205389976501
1106.7740478515625,0.20119112730026245,0.0017825895920395851,-0.03692054748535156,2.1331658363342285,-0.02064884454011917,-0.4163393974304199
398.1820068359375,0.4598347544670105,-0.0012917742133140564,0.014302730560302734,4.104873180389404,0.018837571144104004,0.12417317181825638
322.1419982910156,0.26244720816612244,0.0011971890926361084,-0.012823283672332764,2.4834835529327393,-0.007690846920013428,-0.11070743203163147
657.85400390625,0.18001407384872437,0.00016644597053527832,-0.012042045593261719,1.717934250831604,-0.007749617099761963,-0.13680163025856018
363.9179992675781,0.14018991589546204,0.0015860199928283691,-0.0295257568359375,1.6644737720489502,-0.0012742877006530762,-0.3504831790924072
462.74200439453125,0.16851212084293365,0.0005348175764083862,-0.020137786865234375,1.678968906402588,0.0015391707420349121,-0.17111706733703613
805.43798828125,0.2278192937374115,-0.0014677271246910095,0.022462844848632812,1.7360411882400513,0.015714168548583984,0.18963949382305145
470.80999755859375,0.1621139943599701,0.0011772066354751587,-0.014727592468261719,1.5509883165359497,-0.001850426197052002,-0.13378003239631653
721.5859985351562,0.2595929503440857,0.00012801587581634521,-0.018157958984375,2.3943300247192383,-0.021605968475341797,-0.18414512276649475
898.322021484375,0.34447604417800903,0.00015717744827270508,0.02118784189224243,2.622938632965088,0.02494955062866211,0.1862439662218094
405.8699951171875,0.2760475277900696,8.329004049301147e-05,0.03654766082763672,2.0447986125946045,0.04021400213241577,0.2853623926639557
654.64599609375,0.1826230138540268,0.00016792863607406616,-0.020375728607177734,1.8500081300735474,-0.015832841396331787,-0.20213420689105988
1296.1219482421875,0.17723464965820312,0.0001338273286819458,-0.02132415771484375,1.726060152053833,-0.02122950553894043,-0.21956497430801392
715.8140258789062,0.1373768299818039,-0.0002507828176021576,-0.0024584531784057617,1.6012810468673706,-0.014744967222213745,-0.03364001214504242
354.70599365234375,0.20665526390075684,0.0013932948932051659,-0.027812957763671875,2.066962957382202,-0.009232237935066223,-0.3068179488182068
975.2100219726562,0.14054545760154724,-0.00031608715653419495,-0.0093536376953125,1.4655778408050537,-0.011031866073608398,-0.10810914635658264
1265.8780517578125,0.26967960596084595,-0.0009149909019470215,0.046375274658203125,2.4434776306152344,0.03563964366912842,0.4039239287376404
878.7780151367188,0.42475801706314087,-0.002911701798439026,0.020137786865234375,4.518092632293701,0.007399439811706543,0.2270253747701645
891.3099975585938,0.286513090133667,-0.0013201069086790085,0.01678299903869629,3.2619941234588623,0.012917324900627136,0.19768178462982178
1134.906005859375,0.14227737486362457,-0.001980777829885483,0.021462440490722656,2.0802648067474365,-0.007762491703033447,0.32624131441116333
745.8380126953125,0.22701820731163025,0.0021859407424926758,-0.027564048767089844,2.270712375640869,-0.014407753944396973,-0.2581736445426941
503.8900146484375,0.2290227860212326,-0.0010745227336883545,0.029649734497070312,2.2348833084106445,0.01905113458633423,0.2817411422729492
690.7020263671875,0.3354174792766571,0.0002636462450027466,0.0064792633056640625,3.367917060852051,0.006077289581298828,0.04884872958064079
650.0339965820312,0.14954158663749695,5.536526441574097e-05,-0.018489599227905273,1.496593952178955,-0.023379206657409668,-0.17856678366661072
1239.4420166015625,0.26229313015937805,-0.00033286213874816895,0.05044364929199219,1.9307793378829956,0.047774553298950195,0.3497281074523926
985.0499877929688,0.2177436798810959,-0.0018098428845405579,0.012558698654174805,2.247288942337036,-0.008129894733428955,0.12593556940555573
679.4340209960938,0.40461498498916626,-0.0019945278763771057,0.015211105346679688,2.6070668697357178,0.00830233097076416,0.08022411912679672
332.0899963378906,0.2656913995742798,0.000189855694770813,0.0022479891777038574,2.7234697341918945,-0.0024178028106689453,0.030456919223070145
699.4420166015625,0.24979940056800842,0.00015849247574806213,0.016004085540771484,2.5164783000946045,0.01752239465713501,0.1478232890367508
923.2659912109375,0.5493829250335693,-0.004300542175769806,0.0276033878326416,4.461222171783447,0.025930345058441162,0.2180425524711609
1149.697998046875,0.5151679515838623,-0.00046446919441223145,0.04572296142578125,3.554561138153076,0.08053505420684814,0.2639349400997162
689.573974609375,0.37101393938064575,-0.00039654970169067383,0.008600234985351562,3.712552309036255,0.009150147438049316,0.09001494944095612
605.1420288085938,0.276053249835968,0.0003015710972249508,0.009985923767089844,2.693875551223755,0.014905553311109543,0.09935640543699265
576.5579833984375,0.40327122807502747,-0.0002572685480117798,-0.004374504089355469,3.1102054119110107,-0.003487229347229004,-0.0848134383559227
1124.073974609375,0.2266732156276703,0.00410071574151516,-0.047588348388671875,1.9820632934570312,-0.020987585186958313,-0.4398263096809387
610.93798828125,0.22644683718681335,-7.13840126991272e-05,0.0069255828857421875,2.290092945098877,0.013769209384918213,0.09529848396778107
1005.3980102539062,0.2904786467552185,-0.0005130469799041748,0.009397506713867188,2.894927740097046,0.011326313018798828,0.08817391842603683
441.614013671875,0.22105340659618378,0.001462981104850769,-0.027406692504882812,1.673547625541687,-0.007560253143310547,-0.18470734357833862
642.6500244140625,0.18287181854248047,-0.0005560070276260376,-0.01094961166381836,1.7495440244674683,-0.014461904764175415,-0.11544650048017502
1123.7139892578125,0.2057514786720276,0.0038431212306022644,-0.048949241638183594,2.4385483264923096,-0.011094808578491211,-0.6088458895683289
1259.1820068359375,0.3581658601760864,-0.00012011080980300903,0.06920051574707031,2.6759612560272217,0.0974465012550354,0.5180969834327698
515.6220092773438,0.1629094034433365,0.00011412985622882843,0.0036258697509765625,1.5854195356369019,0.008010879158973694,0.03611578419804573
1161.001953125,0.20428206026554108,-0.0015994831919670105,0.03548240661621094,1.9797532558441162,0.02629685401916504,0.2874129116535187
652.0139770507812,0.1677275002002716,0.00044093281030654907,-0.019893646240234375,1.6608736515045166,-0.01089024543762207,-0.1882709264755249
688.5339965820312,0.3965664505958557,-0.0016378611326217651,0.020531654357910156,3.941028594970703,0.015369653701782227,0.19882738590240479
1048.9420166015625,0.22088269889354706,-0.00033586472272872925,-0.0060367584228515625,2.1205317974090576,-0.01735866069793701,-0.06823943555355072
1286.573974609375,0.24052858352661133,-0.002014264464378357,0.040485382080078125,2.476795196533203,0.018103957176208496,0.41975313425064087
