211.85800170898438,0.23888765275478363,-0.021164698526263237,0.028673648834228516,1.7399822473526,-0.14536982774734497,0.2118399739265442
260.9179992675781,0.17211194336414337,0.006223898380994797,-0.01446390151977539,1.4134148359298706,0.040776968002319336,-0.11977429687976837
553.3779907226562,0.27253612875938416,0.2649560272693634,-0.03869056701660156,2.8697075843811035,2.718287229537964,-0.3997229337692261
862.1699829101562,0.3002796471118927,-0.023729927837848663,0.0014019012451171875,3.727820873260498,-0.29115134477615356,0.020531073212623596
853.8460083007812,0.13420839607715607,-0.0028766095638275146,0.002613067626953125,1.3437824249267578,-0.03532290458679199,0.009318570606410503
374.3179931640625,0.2074117362499237,-0.07774893939495087,0.017160415649414062,2.0344109535217285,-0.7195563912391663,0.16652944684028625
804.3060302734375,0.279731810092926,-0.14920787513256073,0.017019271850585938,3.8991470336914062,-2.0489373207092285,0.23791667819023132
858.4420166015625,0.3701893091201782,-0.06012064218521118,0.0065174102783203125,3.8768086433410645,-0.6247187852859497,0.057616375386714935
182.36599731445312,0.2563813626766205,-0.06056124344468117,0.10230636596679688,2.1666104793548584,-0.48681992292404175,0.8595112562179565
73.19400024414062,0.3994343876838684,0.017770610749721527,-0.02442079782485962,3.0060040950775146,0.12462413311004639,-0.18812106549739838
142.7100067138672,0.2514381408691406,-0.06740798056125641,0.010161161422729492,2.4121570587158203,-0.6224968433380127,0.09393986314535141
139.93800354003906,0.2595347464084625,-0.07229679077863693,0.02762889862060547,2.417316436767578,-0.6467306613922119,0.2636508047580719
389.5379943847656,-0.0025800373405218124,-0.0010010345140472054,-0.0059337615966796875,0.009983404539525509,-0.006265122443437576,-0.027172576636075974
288.95001220703125,0.34121254086494446,-0.37899237871170044,0.07245159149169922,2.4870433807373047,-2.660552740097046,0.5067043900489807
497.54998779296875,0.18872657418251038,0.09051419794559479,-0.029582977294921875,1.3993604183197021,0.6344902515411377,-0.2214910387992859
561.47802734375,0.15631210803985596,0.3697538375854492,-0.06648063659667969,1.2426910400390625,2.7518434524536133,-0.5066394805908203
384.2820129394531,0.24218879640102386,0.158846914768219,-0.07421112060546875,2.179563045501709,1.374861717224121,-0.658645510673523
675.6900024414062,0.6391198635101318,0.017137110233306885,0.025979995727539062,4.325128555297852,0.11471569538116455,0.17947213351726532
901.06201171875,0.429280549287796,0.06108364462852478,0.002239227294921875,4.286830902099609,0.5998344421386719,0.02221309021115303
925.166015625,-0.1381233036518097,0.05097643658518791,0.0072345733642578125,-1.3018500804901123,0.47635382413864136,0.04481812193989754
617.9539794921875,0.1486842781305313,-0.003997381776571274,-0.030083656311035156,1.1136753559112549,-0.03295980021357536,-0.2187419980764389
670.1820068359375,0.2832795977592468,0.018202736973762512,-0.018311500549316406,2.7418885231018066,0.18018662929534912,-0.16815176606178284
359.4219970703125,0.4435162842273712,-0.11808305978775024,0.008546829223632812,3.8290274143218994,-0.9899584650993347,0.07401526719331741
179.82200622558594,-0.0016323697054758668,-0.0038706548511981964,-0.0069768428802490234,0.0184476338326931,-0.029440153390169144,-0.053019147366285324
348.08599853515625,0.1156439334154129,0.1526907980442047,-0.09472465515136719,1.1506609916687012,1.4332540035247803,-0.9297087788581848
245.1300048828125,0.5226654410362244,-0.2884320020675659,0.03519725799560547,3.660440444946289,-1.9475334882736206,0.21415522694587708
582.0900268554688,0.16849055886268616,-0.2077285200357437,0.09466552734375,1.655363917350769,-1.9574315547943115,0.9000152945518494
874.7420043945312,0.37700697779655457,-0.15084441006183624,0.01114654541015625,3.525070905685425,-1.3673913478851318,0.09383507072925568
758.5380249023438,0.42700716853141785,-0.05438731610774994,-0.011449813842773438,3.3459911346435547,-0.4073750376701355,-0.09963295608758926
816.406005859375,0.23246245086193085,0.14896079897880554,-0.05139923095703125,2.1922621726989746,1.3366416692733765,-0.4771345257759094
101.48600006103516,0.4508500397205353,-0.11974982917308807,0.016835451126098633,3.3496036529541016,-0.8546643257141113,0.12402307242155075
339.57000732421875,0.13071046769618988,-0.14516966044902802,0.06151390075683594,1.2939038276672363,-1.3651123046875,0.5866504907608032
605.3380126953125,0.3061216473579407,0.3051394820213318,-0.0270538330078125,3.0965778827667236,3.019914388656616,-0.26569196581840515
320.95001220703125,0.25291380286216736,-0.10500059276819229,0.06973648071289062,1.8662556409835815,-0.7413936257362366,0.4955277442932129
841.06201171875,0.28899896144866943,0.032431818544864655,-0.017635345458984375,2.920306444168091,0.3151020407676697,-0.1413876861333847
