869.85400390625,0.5804596543312073,-0.014818131923675537,0.045490264892578125,4.173627853393555,-0.013108968734741211,0.31973928213119507
95.84600067138672,0.43686142563819885,0.01122651994228363,-0.08615732192993164,3.0964691638946533,-0.054364800453186035,-0.6313467025756836
790.1259765625,0.39466404914855957,0.01183396577835083,-0.044757843017578125,3.705732822418213,0.033785104751586914,-0.37971994280815125
429.7900085449219,0.17209964990615845,0.001210879534482956,-0.0132293701171875,1.7616513967514038,-0.0012462139129638672,-0.19001807272434235
533.1580200195312,0.355399489402771,0.0058273375034332275,-0.06989860534667969,2.5527753829956055,-0.047953248023986816,-0.5251786112785339
449.6579895019531,0.6044668555259705,-0.0045689865946769714,0.011404037475585938,4.395495414733887,-0.008620381355285645,0.08779818564653397
530.6179809570312,0.41651082038879395,-0.006105348467826843,0.011852264404296875,4.744267463684082,-0.0426020622253418,0.12145033478736877
102.38999938964844,0.33631375432014465,0.012927494943141937,-0.05766868591308594,3.3728442192077637,0.041029393672943115,-0.5695048570632935
495.30999755859375,0.6530206203460693,0.01622527837753296,-0.05223274230957031,4.265448093414307,-0.00019991397857666016,-0.34321463108062744
119.26200103759766,0.44866710901260376,0.005370721220970154,-0.007008552551269531,4.455258846282959,0.03524649143218994,-0.02457582764327526
945.4539794921875,0.2674262523651123,0.00628092885017395,-0.061847686767578125,2.402636766433716,-0.011095523834228516,-0.5456825494766235
875.9940185546875,0.6708000302314758,-0.00017765164375305176,0.002758026123046875,4.782946586608887,-0.000628352165222168,-0.03315773233771324
884.9819946289062,0.614223062992096,-0.007518298923969269,0.018642425537109375,4.65293025970459,-0.01721930503845215,0.12471173703670502
963.1539916992188,0.22967642545700073,-0.005538485944271088,0.061313629150390625,2.100069046020508,0.007581770420074463,0.545383870601654
530.0900268554688,0.5935506820678711,-0.009464621543884277,0.02111053466796875,4.500975608825684,-0.026521682739257812,0.13630957901477814
209.41000366210938,0.5241929888725281,0.011425107717514038,-0.06598472595214844,3.639012098312378,-0.03629350662231445,-0.4693903625011444
479.0459899902344,0.45073816180229187,0.009556159377098083,-0.017614364624023438,4.359387397766113,0.04739177227020264,-0.20540504157543182
66.22200012207031,-3.51412090822123e-05,4.217854075250216e-05,1.4679040759801865e-05,-0.0018324294360354543,0.0006135228322818875,-0.00010829691018443555
345.34600830078125,0.3185417354106903,0.007453218102455139,-0.03285789489746094,3.078608274459839,0.014164090156555176,-0.3106602132320404
701.6500244140625,0.46428266167640686,0.0023878933861851692,-0.0201263427734375,3.4903008937835693,0.0008550137281417847,-0.17418284714221954
68.197998046875,-6.710250454489142e-05,5.406705167843029e-05,-2.7707312256097794e-05,-0.001967773772776127,0.0008617026614956558,0.000644720159471035
1016.2739868164062,0.29742294549942017,0.012682870030403137,-0.02584075927734375,4.165627956390381,0.13193440437316895,-0.3203214406967163
751.6539916992188,0.35782378911972046,0.009094640612602234,-0.02028656005859375,4.249231338500977,0.06449007987976074,-0.20424701273441315
897.1619873046875,0.49112915992736816,-0.00913284718990326,0.017177581787109375,4.5294952392578125,-0.04432988166809082,0.19502092897891998
477.1619873046875,0.4140790104866028,0.012419328093528748,-0.036102294921875,4.008023262023926,0.04686474800109863,-0.35316160321235657
841.781982421875,0.34948959946632385,-0.010516487061977386,0.042491912841796875,3.5392353534698486,-0.03435736894607544,0.42087724804878235
807.3380126953125,0.6103601455688477,0.012810856103897095,-0.028293609619140625,4.426959991455078,0.020814180374145508,-0.20848870277404785
416.1940002441406,0.4718957543373108,0.007073566317558289,-0.013547897338867188,4.515359401702881,0.04362833499908447,-0.11979621648788452
269.2900085449219,0.30038124322891235,-0.011671766638755798,0.03563880920410156,3.4024806022644043,-0.0839693546295166,0.39871925115585327
282.7980041503906,0.19785164296627045,-0.0022526532411575317,-0.0011224746704101562,1.461218237876892,-0.021103620529174805,-0.022954242303967476
441.4339904785156,0.4385944902896881,-0.012032851576805115,0.02674102783203125,4.0594801902771,-0.059004783630371094,0.20543193817138672
366.5060119628906,0.35613900423049927,-0.003565095365047455,0.060699462890625,2.345817804336548,0.052451252937316895,0.4453246295452118
205.0260009765625,0.20900413393974304,0.0011615082621574402,-0.041222572326660156,1.578926682472229,-0.032958779484033585,-0.3434690535068512
772.3820190429688,0.4647276997566223,0.004244565963745117,-0.005283355712890625,4.666663646697998,0.024767637252807617,-0.07306002080440521
160.42999267578125,0.6025245189666748,-0.012601137161254883,0.03702354431152344,4.580276012420654,-0.02073979377746582,0.292986661195755
265.86199951171875,0.3062463700771332,-0.002928003668785095,0.011999130249023438,2.4859237670898438,-0.020637452602386475,0.13197997212409973
735.0859985351562,0.19196127355098724,-0.002644505351781845,0.03957366943359375,1.910054087638855,0.012012064456939697,0.3868929445743561
1017.4340209960938,0.5744407176971436,0.011597689241170883,-0.0218963623046875,4.388418674468994,0.02881297469139099,-0.1515526920557022
875.5180053710938,0.31796735525131226,0.0007362142205238342,-0.00299835205078125,4.683692932128906,0.0037429332733154297,-0.06459913402795792
187.8260040283203,0.7382140159606934,-0.0042196884751319885,0.007145881652832031,4.723296165466309,-0.0007270574569702148,0.08011230081319809
627.75,0.29373449087142944,0.010793679393827915,-0.06003570556640625,2.9665234088897705,0.020328134298324585,-0.6397125720977783
782.5059814453125,0.6016080379486084,0.014499902725219727,-0.046115875244140625,4.1990461349487305,-0.000686943531036377,-0.29950493574142456
391.46600341796875,0.5381045341491699,0.0030326247215270996,-0.0074863433837890625,4.798360824584961,0.0072629451751708984,-0.07550732791423798
912.281982421875,0.4561682641506195,-0.009497120976448059,0.064544677734375,3.4468207359313965,0.043597400188446045,0.5070028901100159
134.08599853515625,0.5958638787269592,0.00423392653465271,-0.00870513916015625,4.676918029785156,0.010462284088134766,-0.026360562071204185
494.72198486328125,0.35268163681030273,0.01211179792881012,-0.03821372985839844,3.679694175720215,0.060195207595825195,-0.44290658831596375
650.2620239257812,0.41614219546318054,-0.007162801921367645,0.02210235595703125,4.143739700317383,-0.035769104957580566,0.24016563594341278
101.197998046875,0.3676588237285614,0.011361002922058105,-0.08648395538330078,2.8534457683563232,-0.03347373008728027,-0.6574907898902893
618.64599609375,0.29059725999832153,0.003193899989128113,-0.00424957275390625,4.849565505981445,0.041497111320495605,-0.07903174310922623
834.666015625,0.4816431999206543,-0.006132796406745911,0.03564453125,4.089824199676514,0.008219122886657715,0.35236650705337524
566.4459838867188,0.4446089267730713,-0.001287028193473816,0.004730224609375,3.4653818607330322,0.0014128684997558594,0.06196087598800659
690.3499755859375,0.34015029668807983,0.011068716645240784,-0.03957366943359375,3.718262195587158,0.04728168249130249,-0.4105130434036255
488.489990234375,0.36545735597610474,-0.00028521567583084106,0.003192901611328125,2.697749376296997,0.0029951632022857666,0.04523797333240509
151.197998046875,0.519298791885376,0.013311967253684998,-0.05312919616699219,3.9629178047180176,-0.0014185905456542969,-0.39300596714019775
328.5220031738281,0.35887739062309265,0.010911554098129272,-0.0506134033203125,3.4855685234069824,0.03426504135131836,-0.4874981939792633
294.5820007324219,0.11316372454166412,-0.00023325160145759583,0.0053310394287109375,1.2204046249389648,0.002357959747314453,0.01534323114901781
881.0579833984375,0.4193427860736847,-0.009005188941955566,0.058719635009765625,3.186782121658325,0.025665640830993652,0.40593451261520386
837.5540161132812,0.543395459651947,-0.011371780186891556,0.03857421875,3.8896400928497314,0.0028331875801086426,0.27809667587280273
642.5900268554688,0.562514066696167,-0.007193088531494141,0.009540557861328125,4.661868095397949,-0.035835981369018555,0.11507551372051239
163.8300018310547,0.48726361989974976,-0.005723550915718079,0.01120758056640625,4.691368579864502,-0.03048253059387207,0.10013172775506973
723.8419799804688,0.44868040084838867,0.004863277077674866,-0.02288055419921875,4.270694255828857,0.004097938537597656,-0.22502875328063965
150.9459991455078,0.4621523916721344,0.00989261269569397,-0.05147552490234375,3.7898547649383545,0.00032442808151245117,-0.40897616744041443
81.29399871826172,0.3523823618888855,0.0014103502035140991,-0.0011588335037231445,4.4137091636657715,0.013297796249389648,-0.025277042761445045
539.4660034179688,0.413982629776001,0.005071945488452911,-0.012491226196289062,4.142646789550781,0.03646272420883179,-0.14562463760375977
497.60198974609375,0.5272990465164185,0.005227804183959961,-0.008296966552734375,4.730154514312744,0.02324700355529785,-0.06014374643564224
171.25799560546875,0.46088743209838867,-0.0053368061780929565,0.009805679321289062,4.7746429443359375,-0.037901878356933594,0.15267543494701385
103.45800018310547,0.5391570925712585,0.01770128309726715,-0.05580329895019531,4.107212543487549,0.02807164192199707,-0.4446624517440796
929.1699829101562,0.30647721886634827,0.003930792212486267,-0.0058135986328125,4.510787010192871,0.04585111141204834,-0.08838947862386703
898.6900024414062,0.5871720314025879,-0.013899147510528564,0.041408538818359375,4.296313285827637,-0.0198366641998291,0.24686475098133087
211.74600219726562,0.4538959562778473,0.005366683006286621,-0.018975257873535156,4.535594940185547,0.03103327751159668,-0.14851267635822296
773.322021484375,0.7636232972145081,0.004612922668457031,-0.0113372802734375,4.663891792297363,0.0025708675384521484,-0.05161963030695915
477.0580139160156,0.4109070301055908,0.012199550867080688,-0.0364532470703125,3.9669079780578613,0.04560685157775879,-0.3651770353317261
555.3980102539062,0.25386130809783936,0.004942607134580612,-0.006122589111328125,4.5505242347717285,0.06592625379562378,-0.1185135766863823
870.9180297851562,0.605145275592804,-0.014327079057693481,0.032230377197265625,4.496578216552734,-0.030462265014648438,0.2358304262161255
88.02999877929688,0.4292208254337311,0.010021805763244629,-0.05249643325805664,3.561460256576538,-0.0017207860946655273,-0.4399925470352173
290.80999755859375,-0.00027701311046257615,-0.00010487478721188381,7.62939453125e-06,-0.002680690959095955,-0.00033287936821579933,0.00015344015264417976
596.22998046875,0.4574170410633087,0.012177526950836182,-0.07032394409179688,3.2689340114593506,-0.02554100751876831,-0.4766358435153961
870.5540161132812,0.5901476144790649,-0.012986242771148682,0.0397491455078125,4.369746208190918,-0.014102697372436523,0.2949061989784241
376.7699890136719,0.37111201882362366,0.006115913391113281,-0.07767677307128906,2.5032083988189697,-0.04820793867111206,-0.4855559170246124
818.5700073242188,0.441333532333374,0.009479358792304993,-0.017208099365234375,4.428051471710205,0.05044829845428467,-0.14138349890708923
667.8499755859375,0.2632361650466919,-0.005663685500621796,0.035961151123046875,2.6156678199768066,-0.007976949214935303,0.37442082166671753
705.75,0.38385313749313354,0.011416688561439514,-0.036075592041015625,4.030992031097412,0.04670250415802002,-0.36908331513404846
754.781982421875,0.41962873935699463,0.013974867761135101,-0.033802032470703125,4.20337438583374,0.06244862079620361,-0.35538503527641296
371.9419860839844,0.6676784157752991,-0.005927383899688721,0.0090484619140625,4.639187812805176,-0.013644814491271973,0.04842916876077652
