175.3260040283203,0.0,0.0,0.0,1.4959796667099,1.096052646636963,-0.8746157884597778,2.2858200073242188,-0.8333621621131897
515.47802734375,0.0,0.0,0.0,1.0831739902496338,-0.08920871466398239,0.11527933180332184,3.1285526752471924,-0.31609073281288147
283.6780090332031,0.0,0.0,0.0,4.208733558654785,-0.00774887390434742,-0.07970431447029114,4.434591293334961,-0.009364701807498932
611.5059814453125,0.0,0.0,0.0,0.9399960041046143,3.3942792415618896,-0.5479841232299805,3.666288137435913,0.12852348387241364
649.2659912109375,0.0,0.0,0.0,2.8356194496154785,2.805928945541382,-0.5387231111526489,4.236324787139893,-0.12018801271915436
139.93800354003906,0.0,0.0,0.0,2.3985276222229004,-0.7132631540298462,0.2636508047580719,2.682331085205078,0.20758196711540222
76.9739990234375,0.0,0.0,0.0,1.546088457107544,0.49772727489471436,-0.43635451793670654,1.556549310684204,-0.3746272325515747
873.406005859375,0.0,0.0,0.0,2.8898746967315674,-1.5677894353866577,0.2699598968029022,4.468305587768555,0.22583498060703278
117.68599700927734,0.0,0.0,0.0,-0.08625325560569763,1.0465068817138672,-1.4923114776611328,1.8768110275268555,-0.5027117729187012
704.7420043945312,0.0,0.0,0.0,3.928720712661743,1.3917474746704102,-0.1416371762752533,4.777082443237305,-0.08134511113166809
311.27398681640625,0.0,0.0,0.0,2.197913646697998,-1.4219136238098145,0.472471684217453,3.493769407272339,0.4069991707801819
677.2100219726562,0.0,0.0,0.0,4.395068168640137,-0.9952023029327393,0.22756318747997284,4.8388895988464355,0.2315818816423416
604.885986328125,0.0,0.0,0.0,3.0638160705566406,3.043771266937256,-0.304569810628891,4.660834789276123,-0.05334071069955826
601.510009765625,0.0,0.0,0.0,4.077391624450684,1.774760127067566,-0.2739514112472534,4.718851566314697,-0.38600462675094604
266.6820068359375,0.0,0.0,0.0,3.64261794090271,0.6759018898010254,-0.2040068507194519,3.7270870208740234,-0.14167006313800812
453.1820068359375,0.0,0.0,0.0,4.763284683227539,-0.4217945635318756,0.09449394792318344,4.043534278869629,0.12697483599185944
544.9459838867188,0.0,0.0,0.0,2.834268569946289,1.29595148563385,-0.3677496016025543,3.530820846557617,-0.35243260860443115
538.4140014648438,0.0,0.0,0.0,1.2771847248077393,0.005904905032366514,0.07302255928516388,2.1534664630889893,0.03708046302199364
944.9340209960938,0.0,0.0,0.0,-1.8358935117721558,-0.2807645797729492,-0.47160664200782776,3.174590587615967,0.796425461769104
633.385986328125,0.0,0.0,0.0,0.8097324967384338,0.042961347848176956,-0.06449874490499496,1.5613219738006592,-0.12046393007040024
399.9100036621094,0.0,0.0,0.0,-1.3267444372177124,-0.1487925797700882,0.7420698404312134,2.0746243000030518,-0.7822792530059814
95.55400085449219,0.0,0.0,0.0,1.5686962604522705,-0.6450803875923157,0.41358721256256104,2.016177177429199,0.44520530104637146
639.1500244140625,0.0,0.0,0.0,3.379969835281372,1.1655492782592773,-0.14537987112998962,4.471042633056641,-0.13120059669017792
222.70199584960938,0.0,0.0,0.0,3.3058359622955322,-0.9061512351036072,0.31070876121520996,3.5721943378448486,0.2923465073108673
841.4739990234375,0.0,0.0,0.0,3.1391103267669678,0.48641151189804077,-0.14054767787456512,3.8827970027923584,-0.15678995847702026
609.25,0.0,0.0,0.0,2.3997833728790283,3.1604127883911133,-0.4266843795776367,4.417187690734863,-0.18616244196891785
294.98199462890625,0.0,0.0,0.0,1.9760533571243286,-0.6648924946784973,0.2679304778575897,2.5827765464782715,0.2885492742061615
947.3939819335938,0.0,0.0,0.0,-0.5812780261039734,-0.08169355988502502,0.0053946832194924355,3.9848577976226807,-0.12183809280395508
883.85400390625,0.0,0.0,0.0,4.343085289001465,-1.131021499633789,0.07631366699934006,4.7374162673950195,0.011651173233985901
448.91400146484375,0.0,0.0,0.0,4.390602111816406,-0.658532440662384,0.05530889704823494,4.759761810302734,0.0004584741545841098
761.8900146484375,0.0,0.0,0.0,2.836482286453247,-0.6946185231208801,-0.17814092338085175,3.1109859943389893,-0.2855234444141388
539.1580200195312,0.0,0.0,0.0,1.8997786045074463,-0.021427376195788383,0.032511934638023376,2.490875005722046,0.07592398673295975
889.4660034179688,0.0,0.0,0.0,-1.7082114219665527,0.5892256498336792,0.3039812743663788,3.6011924743652344,-0.30888956785202026
347.67401123046875,0.0,0.0,0.0,1.2136473655700684,1.4065591096878052,-0.8890612125396729,2.385586977005005,-0.7071160078048706
496.0539855957031,0.0,0.0,0.0,1.6186764240264893,1.3506836891174316,-0.38551706075668335,1.841748833656311,-0.17691028118133545
116.0459976196289,0.0,0.0,0.0,0.954357385635376,1.568166732788086,-0.822167158126831,2.3849596977233887,-0.5717414617538452
869.06201171875,0.0,0.0,0.0,1.5274747610092163,-0.4083836078643799,0.36667242646217346,1.8405159711837769,0.3393689692020416
831.8779907226562,0.0,0.0,0.0,1.2833490371704102,-3.092567205429077,0.5272819399833679,3.353274345397949,-0.43084558844566345
913.1740112304688,0.0,0.0,0.0,4.05010461807251,1.4407570362091064,-0.09950222074985504,4.671151161193848,-0.015092756599187851
765.4099731445312,0.0,0.0,0.0,2.693770170211792,-1.3379350900650024,0.4078691899776459,3.53476619720459,0.33592042326927185
892.6380004882812,0.0,0.0,0.0,0.0006074682460166514,0.04565424099564552,0.01652768813073635,3.6949033737182617,-0.3088443875312805
916.8060302734375,0.0,0.0,0.0,4.514925956726074,0.6873888373374939,0.13487508893013,4.061761379241943,0.24391783773899078
734.2059936523438,0.0,0.0,0.0,2.4278788566589355,-1.2206369638442993,0.22657643258571625,2.6466927528381348,0.1495821326971054
128.88600158691406,0.0,0.0,0.0,2.952594757080078,0.16848865151405334,0.054650504142045975,2.6896419525146484,0.3351893126964569
693.22998046875,0.0,0.0,0.0,2.0435001850128174,-0.16389727592468262,0.05614229664206505,3.788079261779785,-0.5028278827667236
400.6820068359375,0.0,0.0,0.0,-0.8790304660797119,0.15519979596138,0.2033759355545044,1.9942470788955688,-0.7385540008544922
490.4460144042969,0.0,0.0,0.0,-0.8792956471443176,0.03728451952338219,0.4487683176994324,1.9259904623031616,-0.40698933601379395
55.917999267578125,0.0,0.0,0.0,-0.0021528848446905613,0.0008713839342817664,0.001130227348767221,0.0,0.0
489.7900085449219,0.0,0.0,0.0,-0.9990124106407166,-0.7049525380134583,1.5000345706939697,1.8109451532363892,-0.39692434668540955
432.5140075683594,0.0,0.0,0.0,1.1906688213348389,0.007178154774010181,-0.2183455228805542,2.6818840503692627,-1.1160047054290771
319.4540100097656,0.0,0.0,0.0,2.7077507972717285,0.2898118495941162,0.13387717306613922,1.916162371635437,0.3052191138267517
103.36199951171875,0.0,0.0,0.0,3.998361825942993,-0.7115194201469421,0.07711559534072876,4.0516438484191895,0.035761427134275436
722.510009765625,0.0,0.0,0.0,4.369108200073242,0.0184432752430439,-0.07358549535274506,3.6205551624298096,-0.3063287138938904
487.3699951171875,0.0,0.0,0.0,1.5988987684249878,-1.5909613370895386,0.7603464722633362,3.308938980102539,0.7275168895721436
292.8739929199219,0.0,0.0,0.0,1.6421856880187988,-1.4982796907424927,0.08863633871078491,1.78176748752594,0.08108007907867432
100.79000091552734,0.0,0.0,0.0,3.0208659172058105,-0.9200549125671387,0.15645912289619446,3.7379283905029297,0.09721928089857101
668.010009765625,0.0,0.0,0.0,2.5529143810272217,-0.1675717681646347,0.06035841256380081,2.409285068511963,0.04110174626111984
653.2979736328125,0.0,0.0,0.0,2.968132495880127,-0.008165276609361172,0.13339149951934814,2.5261919498443604,0.1396998018026352
606.7540283203125,0.0,0.0,0.0,3.132412910461426,2.888693332672119,-0.16564978659152985,4.254708290100098,-0.090926893055439
951.2780151367188,0.0,0.0,0.0,2.6968178749084473,-0.013594570569694042,-0.04918096959590912,4.265203475952148,-0.2986714541912079
276.1860046386719,0.0,0.0,0.0,1.785979151725769,-0.4679424464702606,0.35140788555145264,2.2894442081451416,0.39237338304519653
310.6780090332031,0.0,0.0,0.0,2.0397396087646484,-1.2524397373199463,0.489767462015152,3.220365524291992,0.5033650398254395
209.21400451660156,0.0,0.0,0.0,0.7472862601280212,-0.05152612179517746,0.08760450780391693,1.5932605266571045,-0.263624906539917
315.406005859375,0.0,0.0,0.0,2.7463343143463135,-2.363525629043579,0.39349251985549927,4.365220546722412,0.3312841057777405
344.4259948730469,0.0,0.0,0.0,-0.0008977281395345926,-0.004925004206597805,0.19121646881103516,2.568826913833618,-1.0139274597167969
743.4420166015625,0.0,0.0,0.0,4.430307865142822,-0.5155901312828064,0.2201608270406723,4.801312446594238,0.2519708573818207
785.2620239257812,0.0,0.0,0.0,1.4685885906219482,-0.24719364941120148,0.1418735384941101,1.4182722568511963,0.14001625776290894
146.1820068359375,0.0,0.0,0.0,1.7385162115097046,-0.9503385424613953,0.45693239569664,2.5938849449157715,0.5371419191360474
736.0260009765625,0.0,0.0,0.0,2.7888550758361816,-0.807403564453125,0.06947244703769684,3.3355712890625,0.07526082545518875
478.98199462890625,0.0,0.0,0.0,1.179113507270813,2.3021373748779297,-0.45963698625564575,3.219906806945801,-0.16576208174228668
430.34600830078125,0.0,0.0,0.0,-0.5495705604553223,0.13051648437976837,0.03836081922054291,2.3560147285461426,-0.9384313225746155
606.0499877929688,0.0,0.0,0.0,3.0133895874023438,3.0587852001190186,-0.25698938965797424,4.849954128265381,0.009392712265253067
725.6380004882812,0.0,0.0,0.0,0.9059747457504272,2.334581136703491,-0.589240550994873,2.4454548358917236,-0.29537883400917053
752.8900146484375,0.0,0.0,0.0,-0.29186156392097473,0.10465478897094727,-0.02313367649912834,3.1119232177734375,0.4006287157535553
523.5139770507812,0.0,0.0,0.0,1.381165623664856,1.2450474500656128,-0.6637712717056274,1.8647719621658325,-0.5196644067764282
225.5500030517578,0.0,0.0,0.0,3.414531946182251,-1.615768313407898,0.18550382554531097,4.086775302886963,0.03823521360754967
947.1300048828125,0.0,0.0,0.0,-0.7019264101982117,-0.11332013458013535,0.02791575901210308,3.758054256439209,0.09151572734117508
722.8820190429688,0.0,0.0,0.0,4.134495735168457,0.34535616636276245,-0.3458247780799866,2.732135772705078,-0.402678906917572
866.7780151367188,0.0,0.0,0.0,0.5055335164070129,-0.09554678201675415,-0.029037518426775932,0.0,0.0
655.4660034179688,0.0,0.0,0.0,1.7411538362503052,0.39899805188179016,-0.4194098114967346,1.4661648273468018,-0.2538776695728302
624.4340209960938,0.0,0.0,0.0,-0.596793532371521,0.17519672214984894,0.0777229443192482,2.456038475036621,-0.8285172581672668
257.9259948730469,0.0,0.0,0.0,-0.7651798725128174,0.26283174753189087,-0.7688939571380615,2.1774113178253174,0.24261979758739471
937.06201171875,0.0,0.0,0.0,3.631066083908081,1.4726797342300415,-0.16504532098770142,4.464612007141113,-0.17619569599628448
723.5419921875,0.0,0.0,0.0,3.2759671211242676,1.3634159564971924,-0.606712818145752,2.293515682220459,-0.5151779055595398
703.7420043945312,0.0,0.0,0.0,3.830970525741577,1.2219865322113037,-0.18307273089885712,4.652566432952881,-0.1681935042142868
756.2420043945312,0.0,0.0,0.0,2.5026111602783203,-0.6588485240936279,0.5397682189941406,3.619504690170288,0.7396320700645447
216.03799438476562,0.0,0.0,0.0,2.295799493789673,-0.6549117565155029,0.07276549190282822,2.251333475112915,0.09425660967826843
175.4499969482422,0.0,0.0,0.0,1.4787168502807617,1.177068829536438,-0.9301559925079346,2.3676199913024902,-0.8894050717353821
732.0659790039062,0.0,0.0,0.0,2.3829445838928223,-0.4406625032424927,0.43540430068969727,3.3483786582946777,0.562795102596283
260.5580139160156,0.0,0.0,0.0,1.006626009941101,0.03240686282515526,-0.1135384738445282,2.8198463916778564,0.3290119767189026
608.1099853515625,0.0,0.0,0.0,2.982313871383667,2.7407844066619873,-0.38861095905303955,4.1379523277282715,-0.39753785729408264
581.3779907226562,0.0,0.0,0.0,2.5292980670928955,-1.4841781854629517,0.7486457824707031,2.136789321899414,0.6375478506088257
556.2659912109375,0.0,0.0,0.0,2.241968870162964,2.603761672973633,-0.30861571431159973,3.75974440574646,-0.32105690240859985
127.50199890136719,0.0,0.0,0.0,2.433128833770752,0.5019896626472473,-0.009745731018483639,3.202741861343384,0.018789630383253098
309.0580139160156,0.0,0.0,0.0,1.9214959144592285,-1.0105483531951904,0.4759092628955841,2.122413396835327,0.44193679094314575
848.8499755859375,0.0,0.0,0.0,-0.4795820415019989,-0.1339888721704483,-0.0013317635748535395,1.8614915609359741,0.17196844518184662
770.2100219726562,0.0,0.0,0.0,0.6823196411132812,-2.3905510902404785,0.733466625213623,3.4004621505737305,0.3309275805950165
142.4499969482422,0.0,0.0,0.0,2.454455852508545,-0.6947519183158875,0.08902564644813538,2.3998324871063232,0.11728577315807343
621.4299926757812,0.0,0.0,0.0,0.9652762413024902,-2.4680533409118652,0.8851097226142883,4.4809041023254395,0.26329296827316284
445.0459899902344,0.0,0.0,0.0,3.2977471351623535,-1.0520875453948975,0.1452198177576065,4.330657482147217,0.15046800673007965
181.5500030517578,0.0,0.0,0.0,1.6714438199996948,0.06770773977041245,0.021818507462739944,3.4001781940460205,1.0398725271224976
451.41400146484375,0.0,0.0,0.0,4.7218804359436035,-0.48283350467681885,0.01347922720015049,4.914325714111328,-0.009981646202504635
635.8179931640625,0.0,0.0,0.0,2.1302616596221924,0.7702853679656982,-0.3937682509422302,3.043468952178955,-0.43411192297935486
516.7340087890625,0.0,0.0,0.0,2.2848994731903076,0.0765729546546936,-0.3044320344924927,3.086054801940918,-0.34704864025115967
777.9140014648438,0.0,0.0,0.0,1.9035499095916748,2.3023359775543213,-0.7112394571304321,4.027434825897217,-0.5366541147232056
645.677978515625,0.0,0.0,0.0,4.585204124450684,0.2933492958545685,-0.025974523276090622,4.946834087371826,-0.03598209097981453
894.1420288085938,0.0,0.0,0.0,1.2982016801834106,-0.027253959327936172,0.030079368501901627,4.511942386627197,-0.16520121693611145
468.6499938964844,0.0,0.0,0.0,4.023804187774658,-0.8746137619018555,0.03968920186161995,4.959392547607422,0.027743617072701454
261.75,0.0,0.0,0.0,2.225267171859741,-0.10659182071685791,0.2679477334022522,3.350245952606201,0.4759055972099304
419.2179870605469,0.0,0.0,0.0,3.7876946926116943,-1.7202715873718262,0.25426018238067627,4.15441370010376,0.15984486043453217
760.8099975585938,0.0,0.0,0.0,2.6625053882598877,-1.1660653352737427,0.36511173844337463,2.8430910110473633,0.17940132319927216
469.5140075683594,0.0,0.0,0.0,4.2516937255859375,-0.6770379543304443,-0.014135939069092274,4.485727787017822,-0.0047717709094285965
204.83399963378906,0.0,0.0,0.0,-0.10870173573493958,-2.3037383556365967,1.1641075611114502,3.590707778930664,-0.13471387326717377
662.3380126953125,0.0,0.0,0.0,1.7599706649780273,0.6501969695091248,-0.09463191777467728,0.0,0.0
428.0740051269531,0.0,0.0,0.0,-1.34317946434021,-1.2624595165252686,1.3284181356430054,3.6578280925750732,-0.812954306602478
809.1179809570312,0.0,0.0,0.0,3.6135706901550293,1.8024320602416992,-0.2816634476184845,4.665206432342529,-0.1144104078412056
456.46600341796875,0.0,0.0,0.0,1.9594413042068481,-1.900010108947754,0.2561217248439789,2.185192108154297,0.12393154203891754
362.0899963378906,0.0,0.0,0.0,4.265868663787842,-0.44410401582717896,0.010940476320683956,4.810808181762695,0.058881159871816635
462.5820007324219,0.0,0.0,0.0,1.7681708335876465,-0.4406491219997406,0.3101034164428711,2.2874815464019775,0.3246496021747589
560.4099731445312,0.0,0.0,0.0,1.5926390886306763,2.8281657695770264,-0.5213221907615662,2.883359432220459,-0.4201652705669403
610.5139770507812,0.0,0.0,0.0,1.7166378498077393,3.414689302444458,-0.4529172480106354,3.9791438579559326,0.10746755450963974
288.5780029296875,0.0,0.0,0.0,2.568934917449951,-2.6198441982269287,0.5686241388320923,3.6796767711639404,0.31604307889938354
584.2420043945312,0.0,0.0,0.0,-1.134697437286377,-0.5390033721923828,1.1499608755111694,3.6781094074249268,-0.11200693994760513
793.6740112304688,0.0,0.0,0.0,3.9975426197052,-0.5016242861747742,-0.07527755945920944,4.536594867706299,-0.05906716734170914
444.10198974609375,0.0,0.0,0.0,2.775698184967041,-1.0105934143066406,0.2533206343650818,3.9636666774749756,0.2017674446105957
554.3980102539062,0.0,0.0,0.0,2.5478403568267822,2.6946823596954346,-0.3380374014377594,3.9875729084014893,-0.29765263199806213
589.3140258789062,0.0,0.0,0.0,2.829136610031128,0.4387933015823364,-0.3062221109867096,3.888988733291626,-0.3776591718196869
330.03399658203125,0.0,0.0,0.0,4.0620527267456055,1.1537342071533203,-0.2029704749584198,4.536765098571777,-0.13762815296649933
327.8500061035156,0.0,0.0,0.0,3.811732292175293,-1.1183667182922363,-0.10094328969717026,4.287252902984619,-0.2590445280075073
160.38999938964844,0.0,0.0,0.0,-0.5372411012649536,1.0413932800292969,-1.5468635559082031,4.315253734588623,-0.16961520910263062
58.981998443603516,0.0,0.0,0.0,2.620695114135742,0.42227494716644287,-0.23979903757572174,3.6053731441497803,-0.24152909219264984
414.2619934082031,0.0,0.0,0.0,3.3007519245147705,-1.0747840404510498,0.12825216352939606,4.176689147949219,0.19983898103237152
309.65399169921875,0.0,0.0,0.0,1.8513152599334717,-1.1015537977218628,0.5046651363372803,2.3478193283081055,0.41517552733421326
98.97799682617188,0.0,0.0,0.0,2.256284713745117,-0.8914156556129456,0.271847128868103,2.8100361824035645,0.2651842534542084
553.9420166015625,0.0,0.0,0.0,2.59869384765625,2.7438955307006836,-0.3411552906036377,4.302048206329346,-0.11244425922632217
69.94999694824219,0.0,0.0,0.0,2.3947336673736572,-2.0117223262786865,0.3103908598423004,4.145146369934082,-0.05186067149043083
146.4739990234375,0.0,0.0,0.0,1.834413766860962,-0.9954751133918762,0.4527050256729126,2.577258348464966,0.5052996873855591
528.9860229492188,0.0,0.0,0.0,-0.6576991677284241,0.5287920832633972,-1.1637698411941528,3.5534462928771973,0.6535467505455017
786.114013671875,0.0,0.0,0.0,1.4014040231704712,-0.31892189383506775,0.11880754679441452,1.4443122148513794,0.12869714200496674
686.510009765625,0.0,0.0,0.0,0.8683229684829712,-2.99556040763855,0.4629204273223877,4.044410705566406,0.43055540323257446
646.6820068359375,0.0,0.0,0.0,4.629151821136475,0.3671747148036957,-0.0045217531733214855,5.107854843139648,0.02447933331131935
437.7460021972656,0.0,0.0,0.0,-0.5230447053909302,0.1266488879919052,-0.7180579900741577,2.038783311843872,0.7687253952026367
475.89801025390625,0.0,0.0,0.0,1.9072659015655518,2.7375683784484863,-0.4805625081062317,3.326432466506958,-0.28547748923301697
188.8820037841797,0.0,0.0,0.0,1.209359884262085,-0.06118316575884819,0.15455113351345062,2.8424413204193115,-0.8728259205818176
744.6820068359375,0.0,0.0,0.0,4.244318008422852,-1.5301063060760498,0.27082791924476624,4.725770473480225,0.09920647740364075
362.5740051269531,0.0,0.0,0.0,4.2325005531311035,-0.5408944487571716,0.18721693754196167,3.727778911590576,0.3868863582611084
286.25,0.0,0.0,0.0,4.483116626739502,0.27483493089675903,0.031090425327420235,3.77347469329834,0.11463599652051926
98.44999694824219,0.0,0.0,0.0,2.1457507610321045,-0.8835324048995972,0.30642223358154297,2.5778942108154297,0.3487352132797241
776.8460083007812,0.0,0.0,0.0,2.4407315254211426,1.2966169118881226,-0.7057582139968872,3.603091239929199,-0.743598997592926
745.8699951171875,0.0,0.0,0.0,3.9058215618133545,-2.0399787425994873,0.4580746591091156,3.3001351356506348,0.603001058101654
323.01800537109375,0.0,0.0,0.0,2.1940014362335205,-1.1633193492889404,0.37762266397476196,3.3620622158050537,0.30477288365364075
738.22998046875,0.0,0.0,0.0,3.5502803325653076,-0.533015787601471,0.022384747862815857,4.195981025695801,0.00513806939125061
819.114013671875,0.0,0.0,0.0,2.2573530673980713,2.046909809112549,-0.3491872251033783,4.086313247680664,-0.09283901005983353
363.04998779296875,0.0,0.0,0.0,3.9101321697235107,-1.0733957290649414,0.516391932964325,3.10640287399292,0.58781898021698
357.1780090332031,0.0,0.0,0.0,2.8529131412506104,-1.372600793838501,0.21319593489170074,3.9647088050842285,0.14984825253486633
157.7779998779297,0.0,0.0,0.0,1.4904232025146484,0.9422388076782227,-0.8437419533729553,2.2363295555114746,-0.9725996851921082
663.8179931640625,0.0,0.0,0.0,0.6055695414543152,0.21337471902370453,-0.03874654695391655,0.0,0.0
381.7099914550781,0.0,0.0,0.0,3.3367109298706055,-1.4067108631134033,0.1803993433713913,4.081218719482422,0.01665870100259781
836.3660278320312,0.0,0.0,0.0,-0.8111293911933899,0.21786735951900482,-0.0028548503760248423,3.206256866455078,-0.5036395192146301
196.41799926757812,0.0,0.0,0.0,1.3467410802841187,0.08787184953689575,-0.008970529772341251,2.454254627227783,-0.045298218727111816
421.98199462890625,0.0,0.0,0.0,2.5269620418548584,-2.5035464763641357,0.3987377882003784,3.5775444507598877,0.2540665566921234
122.79399871826172,0.0,0.0,0.0,1.2952885627746582,0.8033813238143921,-0.5918886661529541,1.5361928939819336,-0.4819895327091217
885.5819702148438,0.0,0.0,0.0,3.7325046062469482,-1.7191087007522583,0.6331313252449036,3.0279037952423096,0.7026804089546204
530.0139770507812,0.0,0.0,0.0,-0.17286276817321777,0.006748509127646685,-0.14767736196517944,2.572270154953003,0.8763607740402222
205.44200134277344,0.0,0.0,0.0,-1.2380568981170654,-1.1868647336959839,1.4153039455413818,2.929698944091797,-0.4550228714942932
547.1220092773438,0.0,0.0,0.0,3.2004282474517822,1.7348936796188354,-0.2953665554523468,4.284717082977295,-0.31107574701309204
771.1420288085938,0.0,0.0,0.0,-0.6186977624893188,-1.6238317489624023,1.320300817489624,3.7475595474243164,-0.016238728538155556
896.4420166015625,0.0,0.0,0.0,3.4556033611297607,0.3400147557258606,-0.22033917903900146,4.381690502166748,-0.18385973572731018
481.7019958496094,0.0,0.0,0.0,-0.04432917386293411,1.4551568031311035,-1.192589521408081,3.5320825576782227,0.17499829828739166
706.4019775390625,0.0,0.0,0.0,4.176526069641113,1.1388384103775024,-0.026193061843514442,4.3452043533325195,0.008510053157806396
857.9660034179688,0.0,0.0,0.0,3.7089076042175293,-0.5912895202636719,0.1306593269109726,4.596096992492676,0.07405225187540054
275.91400146484375,0.0,0.0,0.0,1.693367838859558,-0.3944748640060425,0.3518085181713104,2.3078222274780273,0.3924154043197632
635.6740112304688,0.0,0.0,0.0,2.0804059505462646,0.7160581350326538,-0.3968958556652069,2.8708560466766357,-0.33822259306907654
849.4619750976562,0.0,0.0,0.0,-0.1350376456975937,-0.08143003284931183,0.011483217589557171,1.7056010961532593,0.06875268369913101
