401.6180114746094,0.0,0.0,0.0,4.247835636138916,-1.3111751079559326,0.2949269115924835,4.6990156173706055,0.3186003863811493
453.15399169921875,0.0,0.0,0.0,3.0312819480895996,2.4252212047576904,-0.431338906288147,4.718632698059082,-0.022757049649953842
302.9259948730469,0.0,0.0,0.0,2.4702277183532715,-0.8587403893470764,0.41331398487091064,3.2739126682281494,0.5420429110527039
581.52197265625,0.0,0.0,0.0,4.476579189300537,-0.15665145218372345,0.03927247226238251,0.0,0.0
795.218017578125,0.0,0.0,0.0,3.577519416809082,-0.6430937647819519,0.7303615808486938,2.6688578128814697,0.6425469517707825
949.0499877929688,0.0,0.0,0.0,4.277904987335205,0.861329972743988,-0.3405205011367798,4.136675834655762,-0.3888722062110901
196.08200073242188,0.0,0.0,0.0,4.282724857330322,-1.061970829963684,0.31632745265960693,4.562714099884033,0.3141200840473175
395.1499938964844,0.0,0.0,0.0,4.013772010803223,-1.6238644123077393,0.36847949028015137,4.65892219543457,0.3058987259864807
156.4459991455078,0.0,0.0,0.0,4.2994256019592285,-0.33745455741882324,-0.2898421883583069,4.114400386810303,-0.5355212092399597
600.4219970703125,0.0,0.0,0.0,4.012190818786621,0.10302282124757767,0.1334003061056137,3.5410757064819336,0.31757766008377075
91.89800262451172,0.0,0.0,0.0,4.028353214263916,0.31651270389556885,0.13127300143241882,4.028344631195068,0.26248064637184143
309.4700012207031,0.0,0.0,0.0,4.69296932220459,-0.156080424785614,-0.015238314867019653,4.762656211853027,0.05774708464741707
140.97000122070312,0.0,0.0,0.0,4.511733531951904,0.5900217890739441,-0.13592638075351715,4.743345737457275,-0.2241486757993698
266.9540100097656,0.0,0.0,0.0,2.4936258792877197,-0.9635604619979858,0.46834009885787964,3.3194313049316406,0.46138057112693787
101.56999969482422,0.0,0.0,0.0,3.9768362045288086,-1.2067384719848633,0.2574189007282257,4.514881134033203,0.25832638144493103
251.47799682617188,0.0,0.0,0.0,1.9899400472640991,-0.6971939206123352,0.8428210616111755,2.32318377494812,0.7879183888435364
667.7579956054688,0.0,0.0,0.0,4.619147777557373,-0.25766420364379883,0.13449589908123016,4.391059875488281,0.2516745924949646
962.7860107421875,0.0,0.0,0.0,2.3436014652252197,2.3640296459198,-0.7444160580635071,4.043625354766846,-0.4142022728919983
1050.5460205078125,0.0,0.0,0.0,4.083880424499512,-1.4089696407318115,0.3070058822631836,4.607792377471924,0.2443191558122635
940.7899780273438,0.0,0.0,0.0,0.5375813841819763,-2.4707751274108887,1.438930869102478,4.395081043243408,0.12130601704120636
568.8900146484375,0.0,0.0,0.0,4.052892684936523,-0.15800264477729797,0.021076468750834465,3.818800210952759,0.020330263301730156
638.510009765625,0.0,0.0,0.0,4.075363636016846,0.5039252042770386,-0.02806279994547367,4.427213191986084,-0.011841525323688984
633.8060302734375,0.0,0.0,0.0,3.0293385982513428,0.6247788667678833,-0.18672733008861542,3.2142395973205566,-0.1739646941423416
449.45001220703125,0.0,0.0,0.0,3.5922837257385254,1.8343183994293213,-0.5116435885429382,4.252357006072998,-0.42250025272369385
934.114013671875,0.0,0.0,0.0,4.3296918869018555,-0.8891895413398743,0.32451754808425903,4.454962253570557,0.3803258538246155
806.4739990234375,0.0,0.0,0.0,2.8099114894866943,0.591826319694519,-0.15679726004600525,2.7974612712860107,-0.1650564819574356
972.7780151367188,0.0,0.0,0.0,3.2284531593322754,-0.7248690128326416,0.2778843343257904,3.885406255722046,0.23663589358329773
488.0979919433594,0.0,0.0,0.0,2.895256280899048,-1.49996018409729,0.6291324496269226,4.292540550231934,0.5842084288597107
986.7139892578125,0.0,0.0,0.0,4.489866256713867,-0.9718188643455505,0.1184607520699501,4.807894706726074,0.04028194025158882
273.0979919433594,0.0,0.0,0.0,4.296809196472168,0.3184800148010254,-0.055884312838315964,3.8878676891326904,-0.02037222683429718
933.6060180664062,0.0,0.0,0.0,4.365172386169434,-0.6515381336212158,0.23268388211727142,4.5763654708862305,0.17402870953083038
564.9539794921875,0.0,0.0,0.0,4.33880615234375,-0.6470327377319336,0.08252295106649399,4.893104076385498,0.06862209737300873
246.17799377441406,0.0,0.0,0.0,2.0830845832824707,2.549739360809326,-0.7233405113220215,4.430476188659668,-0.26761552691459656
372.4580078125,0.0,0.0,0.0,3.5258309841156006,-0.8663766384124756,0.16490034759044647,3.811584711074829,0.10890764743089676
113.1500015258789,0.0,0.0,0.0,-0.6770873069763184,0.03943568840622902,0.16306445002555847,3.1892213821411133,-0.0385141521692276
930.9180297851562,0.0,0.0,0.0,3.126061201095581,1.7149238586425781,-0.41805779933929443,4.407907485961914,-0.08750751614570618
729.0180053710938,0.0,0.0,0.0,4.340747833251953,1.0205904245376587,-0.11818751692771912,4.498666286468506,-0.10404182970523834
564.0980224609375,0.0,0.0,0.0,4.090124130249023,-0.8475854396820068,0.11338616907596588,4.765268802642822,0.16398562490940094
825.718017578125,0.0,0.0,0.0,4.232880115509033,-1.199977159500122,0.16392295062541962,4.775271415710449,0.03860810026526451
214.4499969482422,0.0,0.0,0.0,2.249185800552368,1.2656432390213013,-0.7215736508369446,3.495939254760742,-0.7716633081436157
51.09000015258789,0.0,0.0,0.0,-0.0008962348802015185,0.00031636227504350245,-0.001483454369008541,0.0,0.0
902.4860229492188,0.0,0.0,0.0,4.370391368865967,0.9559909701347351,-0.18762421607971191,4.519033432006836,-0.20734146237373352
224.4739990234375,0.0,0.0,0.0,3.652501106262207,-1.82862389087677,0.5128553509712219,4.300880432128906,0.46279090642929077
424.5140075683594,0.0,0.0,0.0,-0.36626294255256653,0.047629937529563904,-0.017680808901786804,3.3817245960235596,-0.619536280632019
714.989990234375,0.0,0.0,0.0,4.561641216278076,0.5280384421348572,0.006883739493787289,4.895400524139404,-0.001155609730631113
703.5900268554688,0.0,0.0,0.0,3.9234697818756104,1.6199795007705688,-0.377058744430542,4.4568190574646,-0.36954304575920105
1027.0780029296875,0.0,0.0,0.0,2.108851909637451,1.8947360515594482,-0.8407429456710815,3.1640865802764893,-0.6935580968856812
517.1580200195312,0.0,0.0,0.0,3.6998679637908936,-1.3751888275146484,0.09750086814165115,4.877087593078613,-0.04595442861318588
187.66200256347656,0.0,0.0,0.0,3.8178963661193848,-1.4981777667999268,0.28567662835121155,4.566534042358398,0.1628471463918686
325.13800048828125,0.0,0.0,0.0,3.2695508003234863,1.2006171941757202,-0.4527667164802551,4.520694255828857,-0.4624796509742737
679.3419799804688,0.0,0.0,0.0,0.1364460289478302,0.0290294848382473,-0.031752217561006546,2.512388229370117,1.0221037864685059
408.2659912109375,0.0,0.0,0.0,4.239372253417969,-1.2397583723068237,0.22784362733364105,4.786977767944336,0.2847808599472046
650.385986328125,0.0,0.0,0.0,3.839462995529175,1.6360493898391724,-0.37381768226623535,4.604106426239014,-0.2786639928817749
1048.0460205078125,0.0,0.0,0.0,4.377511501312256,-0.6642863750457764,0.0017946826992556453,4.780879497528076,0.04949982836842537
666.8619995117188,0.0,0.0,0.0,4.512696743011475,-0.35407519340515137,-0.05536426976323128,4.77714729309082,-0.1025438979268074
134.5540008544922,0.0,0.0,0.0,2.060499668121338,1.0628454685211182,-0.6541761159896851,3.239851474761963,-0.6495313048362732
513.6380004882812,0.0,0.0,0.0,4.194271087646484,-0.9036700129508972,0.4716048836708069,3.5298688411712646,0.5573822259902954
394.5299987792969,0.0,0.0,0.0,4.0737690925598145,-1.5373291969299316,0.3779430687427521,5.073587894439697,0.3387020528316498
802.9140014648438,0.0,0.0,0.0,-0.32351675629615784,0.05355796590447426,-0.007485101465135813,2.1887593269348145,-0.9389728307723999
493.2860107421875,0.0,0.0,0.0,4.555785655975342,0.30527275800704956,-0.045794665813446045,4.992443561553955,-0.03827108070254326
958.6420288085938,0.0,0.0,0.0,4.388744831085205,1.1595730781555176,-0.18573006987571716,4.814616680145264,-0.17391853034496307
1033.8179931640625,0.0,0.0,0.0,2.6571478843688965,-1.1085788011550903,0.6336738467216492,3.7559235095977783,0.7218608856201172
266.1780090332031,0.0,0.0,0.0,2.158792018890381,-1.0211848020553589,0.5872741341590881,2.705841064453125,0.5241595506668091
596.0540161132812,0.0,0.0,0.0,2.484297513961792,-1.072641372680664,0.49324068427085876,3.5895683765411377,0.49684402346611023
954.1580200195312,0.0,0.0,0.0,4.340887546539307,1.1084911823272705,-0.2135641872882843,4.979220867156982,-0.2286049872636795
250.46600341796875,0.0,0.0,0.0,1.057956576347351,0.0025448461528867483,-0.07377548515796661,2.9020512104034424,1.0332626104354858
196.16600036621094,0.0,0.0,0.0,4.263880252838135,-1.0881233215332031,0.3115919828414917,4.567915439605713,0.2105543613433838
281.5459899902344,0.0,0.0,0.0,4.105639457702637,-1.1225895881652832,0.2885924279689789,4.240239143371582,0.2848367989063263
150.50999450683594,0.0,0.0,0.0,1.6857316493988037,-0.6992060542106628,0.8017128705978394,2.1393792629241943,0.9007198214530945
66.58999633789062,0.0,0.0,0.0,3.928751230239868,-0.7531382441520691,0.12904265522956848,4.301573753356934,0.1437145471572876
593.3380126953125,0.0,0.0,0.0,3.6168365478515625,0.9614183902740479,-0.01582377590239048,3.1045241355895996,0.24363867938518524
990.9860229492188,0.0,0.0,0.0,4.247172832489014,-1.1718543767929077,0.12477630376815796,4.877304553985596,0.15988020598888397
499.35400390625,0.0,0.0,0.0,2.633305311203003,-2.0598788261413574,0.5332731008529663,4.224690914154053,0.2849850356578827
372.80999755859375,0.0,0.0,0.0,3.511622667312622,-0.7927418947219849,0.2535547912120819,3.7964165210723877,0.3551475405693054
550.0180053710938,0.0,0.0,0.0,4.152741432189941,1.098779320716858,-0.4604390263557434,4.1377949714660645,-0.4428192675113678
253.62600708007812,0.0,0.0,0.0,2.534148931503296,-1.6656485795974731,0.6576929092407227,4.308763027191162,0.39367324113845825
510.489990234375,0.0,0.0,0.0,4.475823879241943,-0.3740600049495697,-0.008796793408691883,4.756258010864258,-0.0243274737149477
762.6420288085938,0.0,0.0,0.0,3.6752195358276367,1.597150444984436,-0.4182409942150116,4.566133499145508,-0.4077446460723877
605.2739868164062,0.0,0.0,0.0,3.998330593109131,-0.7302705645561218,0.1233171820640564,4.183326721191406,0.03344755619764328
841.6820068359375,0.0,0.0,0.0,4.124365329742432,-1.036219835281372,0.1480957269668579,4.64443826675415,0.10651452839374542
674.6179809570312,0.0,0.0,0.0,3.379798412322998,1.6985324621200562,-0.6373145580291748,3.558124303817749,-0.7077468037605286
742.72998046875,0.0,0.0,0.0,3.1918129920959473,2.1555356979370117,-0.4391840398311615,4.533535003662109,-0.18243730068206787
668.7899780273438,0.0,0.0,0.0,4.335473537445068,-0.9873917698860168,0.301673024892807,4.6283159255981445,0.3334793448448181
930.0339965820312,0.0,0.0,0.0,2.8891689777374268,1.7872061729431152,-0.604655921459198,4.296264171600342,-0.3487755358219147
766.1740112304688,0.0,0.0,0.0,4.542925834655762,0.5623899102210999,-0.05235961079597473,4.8593316078186035,-0.03886847570538521
427.0140075683594,0.0,0.0,0.0,3.5136711597442627,0.20310193300247192,-0.22240029275417328,4.586181640625,-0.25123825669288635
1016.52197265625,0.0,0.0,0.0,2.4263885021209717,-0.21966280043125153,-0.0072905197739601135,0.0,0.0
790.0540161132812,0.0,0.0,0.0,3.0810954570770264,-1.105034589767456,0.3407854735851288,3.9111719131469727,0.19354386627674103
583.1500244140625,0.0,0.0,0.0,2.6261558532714844,-0.1013181284070015,-0.015203302726149559,0.0,0.0
110.19400024414062,0.0,0.0,0.0,2.183627128601074,-2.412322759628296,0.8200807571411133,3.9256391525268555,0.5505833029747009
989.1220092773438,0.0,0.0,0.0,4.066424369812012,-1.5238162279129028,0.3848556578159332,4.566226959228516,0.38202863931655884
415.8380126953125,0.0,0.0,0.0,4.102783679962158,-1.4719570875167847,0.3302815854549408,4.487905502319336,0.25774624943733215
1020.9180297851562,0.0,0.0,0.0,2.9395053386688232,-0.6793462634086609,0.31163904070854187,3.546555519104004,0.2731068432331085
481.3299865722656,0.0,0.0,0.0,2.6812007427215576,2.24250864982605,-1.0456454753875732,3.0906827449798584,-0.74554842710495
495.7539978027344,0.0,0.0,0.0,4.617589950561523,0.2182232290506363,-0.01631314866244793,4.858720302581787,0.046263523399829865
781.7979736328125,0.0,0.0,0.0,3.997995138168335,-1.0818939208984375,0.20189841091632843,4.516628265380859,0.12936361134052277
781.3499755859375,0.0,0.0,0.0,3.9069950580596924,-1.1082439422607422,0.2677287459373474,4.518204689025879,0.25571393966674805
1012.3060302734375,0.0,0.0,0.0,4.316175937652588,-1.2665170431137085,0.32842519879341125,4.7244062423706055,0.20885305106639862
805.6539916992188,0.0,0.0,0.0,2.595609426498413,0.5955872535705566,-0.251854807138443,3.0546324253082275,-0.23824156820774078
738.1220092773438,0.0,0.0,0.0,4.372535228729248,1.2242478132247925,-0.2022477090358734,4.755369663238525,-0.20297548174858093
539.8740234375,0.0,0.0,0.0,3.907674551010132,1.5279104709625244,-0.2984292805194855,4.302922248840332,-0.20171338319778442
124.00199890136719,0.0,0.0,0.0,3.9853594303131104,1.2139685153961182,-0.37251582741737366,4.213071346282959,-0.33897775411605835
1049.281982421875,0.0,0.0,0.0,4.361656665802002,-0.8276021480560303,0.31705376505851746,4.544445991516113,0.29202085733413696
210.6300048828125,0.0,0.0,0.0,-0.5893820524215698,0.07137411832809448,0.01674751192331314,2.4856786727905273,-0.9050459265708923
786.4219970703125,0.0,0.0,0.0,2.8762950897216797,-1.0675145387649536,0.516836404800415,2.7608723640441895,0.5343073010444641
786.218017578125,0.0,0.0,0.0,3.051549196243286,-0.9801998734474182,0.5094987154006958,2.899550676345825,0.47201624512672424
748.75,0.0,0.0,0.0,3.5624592304229736,1.2472442388534546,-0.33331298828125,4.1246185302734375,-0.26571086049079895
353.1659851074219,0.0,0.0,0.0,4.4720072746276855,-0.5393072962760925,0.06452512741088867,4.506429672241211,0.03774859756231308
599.6220092773438,0.0,0.0,0.0,4.180689811706543,0.1641637682914734,-0.05357121676206589,4.324315071105957,-0.10947525501251221
798.9180297851562,0.0,0.0,0.0,2.2913992404937744,-2.0660181045532227,0.6882030367851257,4.396676540374756,0.11271791160106659
939.7780151367188,0.0,0.0,0.0,1.7767168283462524,-2.3856468200683594,0.9087566137313843,4.014743804931641,0.47678709030151367
882.7059936523438,0.0,0.0,0.0,4.041421890258789,-1.3821189403533936,0.21637748181819916,4.68393611907959,-0.0183472391217947
1052.10595703125,0.0,0.0,0.0,4.112298011779785,-0.7528801560401917,-0.2547275722026825,3.5792641639709473,-0.2936837375164032
251.22999572753906,0.0,0.0,0.0,1.9161797761917114,-0.4714120328426361,0.831452488899231,2.4596192836761475,0.93282151222229
695.0540161132812,0.0,0.0,0.0,4.418151378631592,0.8594411015510559,-0.31641891598701477,4.377317905426025,-0.32992252707481384
1051.39794921875,0.0,0.0,0.0,4.185845851898193,-1.2643568515777588,0.21051016449928284,4.917044162750244,0.18042206764221191
529.35400390625,0.0,0.0,0.0,1.53462553024292,0.6004763841629028,-0.7366827130317688,1.803104043006897,-0.6749475598335266
219.1580047607422,0.0,0.0,0.0,4.456298351287842,-0.8074885010719299,0.35523223876953125,4.39196252822876,0.22506390511989594
658.0180053710938,0.0,0.0,0.0,0.23026297986507416,2.5975279808044434,-1.6407266855239868,4.405115604400635,0.3283238708972931
62.86199951171875,0.0,0.0,0.0,3.074399471282959,-0.7254576683044434,0.6015273928642273,2.921597957611084,0.47488710284233093
654.3740234375,0.0,0.0,0.0,3.6817660331726074,1.5885268449783325,-0.5105015635490417,3.6625590324401855,-0.5986130237579346
213.88999938964844,0.0,0.0,0.0,2.0137839317321777,1.0877137184143066,-0.7896262407302856,2.890298843383789,-0.8800445795059204
669.7100219726562,0.0,0.0,0.0,4.316250801086426,-1.173608660697937,0.21708746254444122,4.735386848449707,0.23229071497917175
411.80999755859375,0.0,0.0,0.0,4.239103317260742,-1.1902254819869995,0.2098785787820816,4.873056888580322,0.23756520450115204
154.82200622558594,0.0,0.0,0.0,3.7827136516571045,-1.0956730842590332,0.2203652262687683,4.446531772613525,0.13642381131649017
71.32599639892578,0.0,0.0,0.0,2.739776372909546,0.9594517946243286,-0.26882368326187134,3.021630048751831,-0.27537283301353455
962.9219970703125,0.0,0.0,0.0,2.280548095703125,2.399146795272827,-0.7334499955177307,3.7287304401397705,-0.4392787218093872
820.3380126953125,0.0,0.0,0.0,4.112630844116211,-1.4300740957260132,0.24489444494247437,4.624007225036621,0.22164678573608398
777.7100219726562,0.0,0.0,0.0,2.3787577152252197,1.8907841444015503,-0.6364074945449829,3.9016799926757812,-0.2129814624786377
125.22599792480469,0.0,0.0,0.0,3.592344284057617,1.4563143253326416,-0.5611322522163391,3.269636869430542,-0.5087701082229614
836.5700073242188,0.0,0.0,0.0,-0.5787286162376404,0.13666942715644836,-0.436516135931015,3.6837270259857178,0.31171780824661255
153.3459930419922,0.0,0.0,0.0,2.900083541870117,-1.1240692138671875,0.45211732387542725,4.045177936553955,0.5353406667709351
658.5540161132812,0.0,0.0,0.0,-1.2876741886138916,1.171586275100708,-2.1852383613586426,4.191693305969238,0.37795206904411316
544.0180053710938,0.0,0.0,0.0,3.9616599082946777,1.4380290508270264,-0.24859026074409485,4.566817283630371,-0.25185003876686096
991.7100219726562,0.0,0.0,0.0,4.430535793304443,-0.88100266456604,0.09094415605068207,4.705593585968018,0.03366102650761604
889.4500122070312,0.0,0.0,0.0,1.8948256969451904,0.6264991760253906,-0.41276219487190247,2.0007450580596924,-0.3174079954624176
747.7540283203125,0.0,0.0,0.0,3.613145351409912,1.1318732500076294,-0.4420047998428345,3.887169361114502,-0.4007737338542938
649.0540161132812,0.0,0.0,0.0,4.188076019287109,1.2918410301208496,-0.4454067647457123,4.174031734466553,-0.43030938506126404
192.0540008544922,0.0,0.0,0.0,4.021643161773682,-1.1204326152801514,0.16160281002521515,4.757723331451416,0.08401475846767426
294.9939880371094,0.0,0.0,0.0,1.5840601921081543,-0.11845746636390686,0.24611788988113403,1.964255690574646,0.2527691125869751
229.95399475097656,0.0,0.0,0.0,3.8280155658721924,-1.5196533203125,0.4479060173034668,4.193043231964111,0.36660313606262207
771.85400390625,0.0,0.0,0.0,2.928126573562622,0.5996478199958801,-0.40685468912124634,2.439903736114502,-0.44113779067993164
815.718017578125,0.0,0.0,0.0,4.168727397918701,-1.339460015296936,0.2523467540740967,4.69329833984375,0.18931123614311218
524.43798828125,0.0,0.0,0.0,1.701131820678711,-2.1808483600616455,0.99903404712677,4.25131893157959,-0.19726891815662384
602.1859741210938,0.0,0.0,0.0,3.0811381340026855,-1.2850526571273804,0.4645633399486542,3.617307186126709,0.39354407787323
403.4259948730469,0.0,0.0,0.0,4.406672954559326,-1.1151721477508545,0.13451606035232544,4.90828800201416,0.0531173050403595
293.114013671875,0.0,0.0,0.0,1.6617168188095093,-0.3358822166919708,-0.010481620207428932,0.0,0.0
786.7540283203125,0.0,0.0,0.0,2.685455799102783,-1.1721575260162354,0.5481977462768555,2.774580240249634,0.5117485523223877
700.5540161132812,0.0,0.0,0.0,3.922978162765503,1.4990195035934448,-0.37610840797424316,4.285732269287109,-0.4430687725543976
904.1580200195312,0.0,0.0,0.0,4.299689769744873,-0.45916417241096497,0.29448971152305603,4.455982208251953,0.2952587604522705
95.35399627685547,0.0,0.0,0.0,3.1350300312042236,-1.1651861667633057,0.3058285415172577,3.8658199310302734,0.2629704177379608
953.6019897460938,0.0,0.0,0.0,4.190686225891113,1.166966199874878,-0.1316978484392166,4.739557266235352,-0.14716200530529022
97.19400024414062,0.0,0.0,0.0,2.5762674808502197,-1.4818432331085205,0.6446224451065063,3.657435894012451,0.4874124825000763
672.6580200195312,0.0,0.0,0.0,3.4783341884613037,1.5463452339172363,-0.5745065808296204,4.128328800201416,-0.53033447265625
285.3500061035156,0.0,0.0,0.0,3.81968355178833,-1.324839472770691,0.2640570402145386,4.473039150238037,0.20721504092216492
843.3179931640625,0.0,0.0,0.0,4.492494106292725,-0.3348831236362457,-0.18396002054214478,4.487176418304443,-0.2797837555408478
809.4459838867188,0.0,0.0,0.0,2.403169631958008,-0.7084977626800537,0.4526654779911041,3.1230788230895996,0.5091782808303833
901.1699829101562,0.0,0.0,0.0,4.502096652984619,0.590434193611145,-0.17050153017044067,4.659508228302002,-0.21799196302890778
135.17799377441406,0.0,0.0,0.0,2.520864486694336,1.0744892358779907,-0.4879138171672821,3.8717503547668457,-0.49428310990333557
266.87799072265625,0.0,0.0,0.0,2.455275058746338,-0.974736213684082,0.47075745463371277,3.1817197799682617,0.4850064516067505
315.27801513671875,0.0,0.0,0.0,1.4687790870666504,-1.5821706056594849,0.8542187213897705,2.804155111312866,0.7073050141334534
292.7820129394531,0.0,0.0,0.0,2.080045700073242,-0.5510538220405579,-0.01983366347849369,0.0,0.0
472.7139892578125,0.0,0.0,0.0,1.8329157829284668,-0.17471884191036224,-0.1666550487279892,1.7195093631744385,-0.1778411567211151
938.27001953125,0.0,0.0,0.0,3.3216114044189453,-1.6562036275863647,0.7318311333656311,3.105186700820923,0.6481172442436218
481.9700012207031,0.0,0.0,0.0,1.7292627096176147,2.7285444736480713,-0.9758713841438293,3.422316074371338,-0.7112866640090942
288.4259948730469,0.0,0.0,0.0,4.430283546447754,-0.42416417598724365,0.03554058074951172,4.736607074737549,0.0016307157929986715
47.9379997253418,0.0,0.0,0.0,-0.0011380828218534589,0.0005580618744716048,-0.0009407693287357688,0.0,0.0
487.53399658203125,0.0,0.0,0.0,2.755772829055786,-1.2046059370040894,0.687347948551178,3.5922999382019043,0.6836766004562378
482.0740051269531,0.0,0.0,0.0,1.597139596939087,2.766644239425659,-0.9808570742607117,3.4740231037139893,-0.6660982966423035
406.1260070800781,0.0,0.0,0.0,4.492861747741699,-0.781920850276947,0.0979761853814125,4.4562554359436035,0.18186433613300323
298.3219909667969,0.0,0.0,0.0,3.2737672328948975,-0.7438112497329712,0.2518371045589447,3.7622575759887695,0.24596549570560455
411.197998046875,0.0,0.0,0.0,4.113786220550537,-1.3539477586746216,0.22469353675842285,4.777594089508057,0.24169015884399414
