935.0339965820312,0.14176368713378906,-0.0010327957570552826,-0.002658367156982422,1.4274625778198242,-0.015499498695135117,-0.02166943997144699
1171.833984375,0.16890689730644226,-0.0017181932926177979,0.044193267822265625,1.704293966293335,0.015327095985412598,0.4093795418739319
1191.0179443359375,0.6966691017150879,-0.0012933164834976196,0.0084686279296875,4.713550090789795,0.005069255828857422,0.09141446650028229
742.0180053710938,0.3155677020549774,0.0024048984050750732,-0.02040719985961914,3.0377211570739746,-0.013840198516845703,-0.19337211549282074
1072.75,0.15818265080451965,-0.0012074671685695648,0.02850627899169922,1.650055170059204,0.019819632172584534,0.28395605087280273
864.4420166015625,0.38896042108535767,0.0005463659763336182,0.023654460906982422,3.017378091812134,0.031179428100585938,0.19903060793876648
639.8499755859375,0.15376046299934387,-0.0007602646946907043,-0.009928464889526367,1.4948359727859497,-0.01333010196685791,-0.0448174923658371
814.85400390625,0.32238540053367615,-0.0018582604825496674,0.04261302947998047,3.2350263595581055,0.04450160264968872,0.4429677426815033
1130.1419677734375,0.2642788887023926,0.0015811175107955933,-0.02623748779296875,2.7154111862182617,-0.01182413101196289,-0.25849053263664246
546.9140014648438,0.12271316349506378,0.0003630956634879112,0.006977081298828125,1.2378202676773071,0.008973710238933563,0.07863257080316544
632.7860107421875,0.18403537571430206,-0.0014268960803747177,0.017171621322631836,1.6557966470718384,0.007552236318588257,0.17003946006298065
526.573974609375,0.23811456561088562,-0.0016456171870231628,0.028395652770996094,2.4011716842651367,0.007668614387512207,0.27677300572395325
1010.2659912109375,0.23539981245994568,0.0008993744850158691,0.007862567901611328,1.4413071870803833,0.008453369140625,0.05976318195462227
962.2659912109375,0.33118435740470886,0.0019649267196655273,-0.05662107467651367,2.0568389892578125,-0.04902893304824829,-0.3326578438282013
1173.0980224609375,0.17419247329235077,-0.002148006111383438,0.03750801086425781,1.7199454307556152,-0.0002650916576385498,0.3878278136253357
644.8060302734375,0.17404338717460632,-0.0008272472769021988,-0.010621309280395508,1.5509042739868164,-0.015212476253509521,-0.10408943146467209
535.5499877929688,0.2875478267669678,-9.885430335998535e-05,0.009232521057128906,2.0543272495269775,0.015075623989105225,0.04922697693109512
