736.0139770507812,0.21983984112739563,-0.0006283856928348541,-0.010690689086914062,2.1932976245880127,-0.016303181648254395,-0.11106259375810623
790.9340209960938,0.3522021174430847,0.0031163841485977173,-0.035477638244628906,3.3440093994140625,-0.02309393882751465,-0.3171369135379791
940.3820190429688,0.273837685585022,7.006525993347168e-05,0.029804229736328125,1.9467982053756714,0.033182352781295776,0.2320231795310974
1269.9420166015625,0.3748979866504669,0.0008209794759750366,0.06563186645507812,2.805962562561035,0.09939467906951904,0.4591202735900879
710.6380004882812,0.29447102546691895,-0.0014122426509857178,0.022098541259765625,2.44925594329834,0.015436768531799316,0.23756104707717896
942.5579833984375,0.21873590350151062,-0.000524379312992096,0.03229212760925293,2.042337417602539,0.02564418315887451,0.29889559745788574
404.1260070800781,0.1941271722316742,-0.00029271095991134644,0.017946720123291016,1.7410812377929688,0.021911323070526123,0.18361325562000275
562.7459716796875,0.18572597205638885,-0.0009778738021850586,0.021717071533203125,1.958094835281372,0.018593013286590576,0.20074497163295746
522.8619995117188,0.1179267019033432,-0.0002619214355945587,0.007798194885253906,1.1801297664642334,0.0007509291172027588,0.11146000027656555
305.08599853515625,0.18939261138439178,0.0006940588355064392,-0.007849454879760742,2.247314214706421,0.006888210773468018,-0.052432917058467865
384.08599853515625,0.5003923177719116,-0.0016624778509140015,0.016193389892578125,3.9022626876831055,0.022382140159606934,0.10398579388856888
860.6859741210938,0.29814794659614563,-0.0009763780981302261,0.040479183197021484,2.7627112865448,0.056151196360588074,0.4061567783355713
1226.7939453125,0.35889047384262085,0.0009892582893371582,-0.0642547607421875,2.884171724319458,-0.07543522119522095,-0.534730076789856
821.8460083007812,0.14727646112442017,-0.00020670215599238873,2.288818359375e-05,1.9357495307922363,0.00400557741522789,0.028604069724678993
1201.833984375,0.22044390439987183,-0.0023586302995681763,0.04165077209472656,2.1928529739379883,0.025713622570037842,0.41361305117607117
1120.89794921875,0.1707230806350708,0.0015985053032636642,-0.040699005126953125,1.778087854385376,-0.019781991839408875,-0.4298743009567261
843.22998046875,0.2648904621601105,0.004252898506820202,-0.04643535614013672,2.5541434288024902,-0.022905394434928894,-0.4085500240325928
1000.030029296875,0.4219891428947449,-0.003893834538757801,0.02854013442993164,4.0496392250061035,0.021877385675907135,0.3114531934261322
777.6500244140625,0.40274539589881897,-0.00013935565948486328,0.010751724243164062,3.877505302429199,0.028367042541503906,0.04027236998081207
1256.56201171875,0.3114122152328491,-0.0006884634494781494,0.05855560302734375,2.0461044311523438,0.047439634799957275,0.39246129989624023
771.9500122070312,0.4225772023200989,-0.001793399453163147,0.03850078582763672,4.0632004737854,0.049306631088256836,0.361428827047348
585.3179931640625,0.11142893135547638,-0.00031960010528564453,-0.0007433891296386719,1.0929839611053467,-0.01460176706314087,-0.028772087767720222
661.2219848632812,0.15417398512363434,0.0004933327436447144,-0.01102590560913086,1.8454679250717163,-0.002879500389099121,-0.1271120309829712
590.4539794921875,0.17436367273330688,-0.0014878138899803162,0.015953540802001953,2.161264419555664,0.0012923479080200195,0.2075980007648468
979.2459716796875,0.1513994038105011,-0.0015339255332946777,-0.014486074447631836,1.1573872566223145,-0.012419521808624268,-0.10253272205591202
899.8699951171875,0.33588969707489014,-0.0009293258190155029,0.019733697175979614,3.381943702697754,0.02299976348876953,0.20026861131191254
730.1500244140625,0.3695351779460907,0.0006298646330833435,-0.015966415405273438,2.6871016025543213,-0.01384592056274414,-0.08405356109142303
1272.8060302734375,0.338335782289505,-0.002343475818634033,0.040637969970703125,3.1407930850982666,0.030973196029663086,0.3688606023788452
724.7979736328125,0.32560884952545166,0.0009640902280807495,-0.03360581398010254,3.214470624923706,-0.04494118690490723,-0.3109993636608124
315.5780029296875,0.13308605551719666,-0.0002951286733150482,0.004083797335624695,1.3261181116104126,-0.00010037422180175781,0.06506124138832092
910.56201171875,0.1680755615234375,8.383765816688538e-05,-0.0010266602039337158,1.480886459350586,-0.0012751221656799316,-0.02018173784017563
1241.1739501953125,0.30740097165107727,-0.0016227401793003082,0.061878204345703125,2.3879358768463135,0.06297379732131958,0.5277214050292969
532.9180297851562,0.23729032278060913,-0.0007346123456954956,0.008617401123046875,3.1144063472747803,-0.0033026933670043945,0.09488897770643234
1272.1099853515625,0.3823351263999939,-0.0035211145877838135,0.039310455322265625,3.8867990970611572,0.04283130168914795,0.37722325325012207
669.2260131835938,0.20037850737571716,0.0020806118845939636,-0.020166397094726562,2.374216318130493,-0.00678408145904541,-0.30767542123794556
1158.802001953125,0.16750532388687134,-0.0012532025575637817,0.027387619018554688,1.6033213138580322,0.009370207786560059,0.2910560369491577
490.8139953613281,0.10562752932310104,-0.000225067138671875,-0.00885772705078125,1.4819480180740356,-0.006367504596710205,-0.146597221493721
856.93798828125,0.17175905406475067,-0.0015436485409736633,0.01942920684814453,1.7319142818450928,-0.0009129047393798828,0.12370128929615021
1186.053955078125,0.3707716166973114,-0.0021929889917373657,0.039134979248046875,3.3155581951141357,0.05222630500793457,0.33173996210098267
382.9779968261719,0.5448731184005737,-0.0018505603075027466,0.020958900451660156,4.225238800048828,0.03387641906738281,0.16249650716781616
1058.998046875,0.574255108833313,0.0006453990936279297,0.06256961822509766,3.6385927200317383,0.11733841896057129,0.3844616115093231
299.906005859375,-0.0002368384157307446,4.596057260641828e-05,-9.499490261077881e-08,-0.000800838228315115,0.0008098628604784608,-0.0016496989410370588
1022.3660278320312,0.1698640137910843,-0.0016850680112838745,0.01334381103515625,1.6972622871398926,-0.01275557279586792,0.16783034801483154
940.0380249023438,0.21833938360214233,-0.001086946576833725,0.0185239315032959,2.147351026535034,0.01064339280128479,0.22816520929336548
1164.7099609375,0.23532015085220337,-0.002420268952846527,0.04477882385253906,2.3375802040100098,0.019521117210388184,0.4740585386753082
1241.56201171875,0.35990190505981445,-0.00015465915203094482,0.07570648193359375,2.2818920612335205,0.08239555358886719,0.5146098136901855
974.7860107421875,0.15370114147663116,0.00016852840781211853,-0.009908199310302734,1.4173063039779663,-0.0031354129314422607,-0.05046930909156799
960.2100219726562,0.2465154230594635,0.0022303834557533264,-0.033555030822753906,2.414684295654297,-0.020294904708862305,-0.3684835731983185
601.2579956054688,0.1698327511548996,0.0006620548665523529,0.005523204803466797,1.5776253938674927,0.015314877033233643,0.06308091431856155
1043.8699951171875,0.3639999330043793,0.0010511428117752075,-0.024781227111816406,3.517124891281128,-0.03033757209777832,-0.25018396973609924
481.8739929199219,0.11058162152767181,0.0006552226841449738,-0.013787269592285156,1.7336632013320923,-0.0002715587615966797,-0.2215379774570465
808.1740112304688,0.13210225105285645,-0.002292066812515259,0.01853466033935547,1.830641508102417,-0.01524287462234497,0.2671044170856476
1279.946044921875,0.31339195370674133,-0.0015207305550575256,0.033153533935546875,2.992017984390259,0.03243193030357361,0.36546170711517334
614.5499877929688,0.239231139421463,-0.0013088807463645935,0.004427909851074219,1.4434788227081299,0.0017964839935302734,0.036227043718099594
663.4420166015625,0.24922555685043335,0.0012740865349769592,-0.020180225372314453,1.9556635618209839,-0.008654534816741943,-0.1833406239748001
895.47802734375,0.2349044531583786,2.966076135635376e-05,0.0007815361022949219,2.232943058013916,0.0027892589569091797,-0.0019999241922050714
453.7179870605469,0.15149220824241638,-0.00025691837072372437,-0.017854690551757812,1.5088846683502197,-0.015056908130645752,-0.1698247492313385
1067.2779541015625,0.3698694407939911,-0.0002914872020483017,0.05440807342529297,2.8620240688323975,0.06459474563598633,0.40479716658592224
578.8699951171875,0.20586171746253967,-0.0002874135971069336,-0.0005660057067871094,2.0290346145629883,-0.010990500450134277,-0.02925897017121315
1055.7659912109375,0.294406533241272,-0.000163346529006958,0.04581642150878906,2.0104503631591797,0.05166172981262207,0.3199731707572937
355.7699890136719,0.20877039432525635,0.001607455313205719,-0.026754379272460938,2.077869415283203,-0.005406677722930908,-0.24070139229297638
928.8099975585938,0.6123529672622681,-0.0014290213584899902,-0.010703086853027344,4.590951442718506,-0.04098963737487793,-0.07557468861341476
560.5819702148438,0.25003281235694885,-0.0009732693433761597,0.0361175537109375,1.9103344678878784,0.034311652183532715,0.3058818280696869
1133.7740478515625,0.17019569873809814,-0.0017022937536239624,0.025238037109375,1.8041961193084717,0.0040926337242126465,0.2939904034137726
1037.68603515625,0.32797807455062866,-0.0009854547679424286,0.0028905868530273438,3.740471601486206,-0.0021862387657165527,0.09259381890296936
316.0140075683594,0.13397355377674103,2.7704983949661255e-05,0.004263654351234436,1.3402780294418335,0.0035977959632873535,0.039670705795288086
679.93798828125,0.2720191776752472,-0.0015824362635612488,0.014425277709960938,2.7198679447174072,-0.003911018371582031,0.15363113582134247
972.7979736328125,0.16236229240894318,-1.2511387467384338e-05,-0.01020669937133789,1.6170426607131958,0.0031223148107528687,-0.10511962324380875
747.6500244140625,0.26491472125053406,0.001219816505908966,-0.03063344955444336,2.55625319480896,-0.034740984439849854,-0.27775102853775024
404.3699951171875,0.25836002826690674,0.0010014176368713379,0.026248931884765625,1.8322272300720215,0.026997387409210205,0.2044624388217926
1051.5460205078125,0.2062990367412567,-0.0006354823708534241,0.0028486251831054688,1.4856597185134888,-0.00709766149520874,0.010079024359583855
1279.5419921875,0.38648995757102966,-0.0023870766162872314,0.02794647216796875,3.9158480167388916,0.021479427814483643,0.3490798771381378
431.22601318359375,0.16553263366222382,0.0006464449688792229,-0.020594120025634766,1.499050498008728,-0.017046267166733742,-0.21947243809700012
892.1380004882812,0.30477944016456604,-0.0005720146000385284,0.019719362258911133,2.8902382850646973,0.01190042495727539,0.20995207130908966
1009.2459716796875,0.15433429181575775,-0.00011734291911125183,0.005786895751953125,1.5446141958236694,-0.005133241415023804,0.0626707449555397
915.3980102539062,0.2533164322376251,0.001257568597793579,0.01943981647491455,2.5012221336364746,0.0376286506652832,0.215592622756958
946.1019897460938,0.21101179718971252,-0.001197710633277893,0.039825439453125,2.01584529876709,0.03893578052520752,0.40231770277023315
358.79400634765625,0.14732594788074493,0.0006307139992713928,-0.02866077423095703,1.683943271636963,-0.021647751331329346,-0.33430105447769165
558.5139770507812,0.2072039246559143,-0.0009073317050933838,0.03262519836425781,1.9354820251464844,0.020016729831695557,0.29124101996421814
1024.833984375,0.20740044116973877,-0.0019191205501556396,0.014764785766601562,2.0814528465270996,0.0037140846252441406,0.11669869720935822
644.5819702148438,0.15283003449440002,-0.0009227097034454346,-0.008805513381958008,1.5126886367797852,-0.024804264307022095,-0.11169219762086868
903.7020263671875,0.3971364498138428,0.0003405176103115082,0.011786200106143951,3.941241979598999,0.023771822452545166,0.13378702104091644
1088.6259765625,0.3189808428287506,-0.00045749545097351074,0.03271293640136719,2.7919046878814697,0.027141928672790527,0.2943379282951355
1172.998046875,0.28588539361953735,0.00037010014057159424,0.06465721130371094,1.765505075454712,0.06185793876647949,0.3788696229457855
461.2539978027344,0.1530384123325348,0.0009666457772254944,-0.01770305633544922,1.7267303466796875,-0.005674839019775391,-0.20211775600910187
1020.6099853515625,0.17230471968650818,-0.0005213692784309387,0.008335113525390625,1.7015039920806885,0.003216862678527832,0.07520108669996262
647.3900146484375,0.1553172618150711,-0.0004948023706674576,-0.015248775482177734,1.500560998916626,-0.013539284467697144,-0.14082591235637665
1123.3740234375,0.33534079790115356,0.0019091218709945679,-0.071624755859375,2.478982448577881,-0.06675267219543457,-0.5359843969345093
417.75799560546875,0.19880138337612152,0.0005361158400774002,-0.014921903610229492,1.960850477218628,-0.014720655977725983,-0.11770928651094437
910.2340087890625,0.1563325673341751,0.001064833253622055,-0.0012583434581756592,1.5682334899902344,0.004955172538757324,0.008350860327482224
720.43798828125,0.25882023572921753,-0.0010210424661636353,-0.020533323287963867,2.0904459953308105,-0.036708950996398926,-0.19341294467449188
666.7219848632812,0.26421302556991577,0.0014550816267728806,-0.02055215835571289,2.2037229537963867,-0.011896014213562012,-0.19602470099925995
850.0059814453125,0.4492582082748413,-0.00028046220541000366,-0.0007734298706054688,4.350844383239746,0.003973722457885742,-0.08491835743188858
818.6259765625,0.4030005931854248,-0.0010392740368843079,0.015513896942138672,3.8623175621032715,0.02831953763961792,0.1251620501279831
642.75,0.17382249236106873,-0.00054212287068367,-0.010999917984008789,1.748147964477539,-0.014846444129943848,-0.10543587803840637
910.6500244140625,0.13069966435432434,0.000645950436592102,0.00017848610877990723,1.4800359010696411,0.006571590900421143,0.0536314956843853
738.5139770507812,0.3110150694847107,0.0012697875499725342,-0.022430896759033203,2.4234659671783447,-0.008510351181030273,-0.19197505712509155
775.2459716796875,0.4033464789390564,-0.0018028244376182556,0.025362014770507812,4.232359886169434,0.029657185077667236,0.2889837622642517
841.0020141601562,0.1833242028951645,0.003934070467948914,-0.037262916564941406,1.822563648223877,0.012719869613647461,-0.461254745721817
1139.677978515625,0.4102645218372345,-0.0019937753677368164,0.037611961364746094,3.918384552001953,0.04310905933380127,0.38840511441230774
380.3219909667969,0.3826763331890106,-0.0022517330944538116,0.029303550720214844,3.5669920444488525,0.03234601020812988,0.26308292150497437
877.7059936523438,0.4007633328437805,-0.0019156299531459808,0.024992942810058594,4.020233154296875,0.031238824129104614,0.24721020460128784
320.98199462890625,0.321304053068161,0.0013618692755699158,-0.019951775670051575,2.415144205093384,-0.013048231601715088,-0.1307251900434494
962.97802734375,0.23088131844997406,0.0039253076538443565,-0.04232597351074219,2.408475875854492,-0.008021906018257141,-0.4553525447845459
468.4739990234375,0.15876436233520508,0.0009388327598571777,-0.013914108276367188,1.5221132040023804,0.0016866326332092285,-0.10646146535873413
483.8900146484375,0.1547190099954605,0.0003667697310447693,-0.01932811737060547,1.6071277856826782,-0.019453436136245728,-0.22355321049690247
543.7139892578125,0.11515779048204422,0.0005399156361818314,0.0046596527099609375,1.0781000852584839,0.006025150418281555,0.012630368582904339
1276.31005859375,0.5067096948623657,-0.0007577240467071533,0.054393768310546875,3.5866501331329346,0.09317982196807861,0.35073786973953247
347.3500061035156,0.017401091754436493,6.293877959251404e-06,0.0006642341613769531,-0.04699863865971565,0.0015916116535663605,-0.009851180016994476
998.2780151367188,0.28136494755744934,-0.0032993555068969727,0.03762006759643555,2.8695130348205566,0.009113073348999023,0.4064924716949463
343.4259948730469,0.4560982584953308,0.003130987286567688,-0.016881942749023438,4.483345031738281,-0.017867594957351685,-0.08541857451200485
476.65399169921875,0.17449814081192017,0.0013167335418984294,-0.020995140075683594,1.6238021850585938,-0.00956963561475277,-0.17253758013248444
1251.906005859375,0.2829674482345581,0.00014410912990570068,0.0110931396484375,2.7508955001831055,0.006948232650756836,0.12739144265651703
1030.97802734375,0.42558011412620544,-0.002169892191886902,0.043430328369140625,3.413132667541504,0.04674935340881348,0.3292022943496704
560.0260009765625,0.21526531875133514,-0.001245051622390747,0.02995586395263672,1.8898359537124634,0.02620387077331543,0.25327742099761963
1170.550048828125,0.20990268886089325,-0.0024577751755714417,0.04804229736328125,1.9226903915405273,0.02363857626914978,0.5291395783424377
301.2619934082031,0.16543956100940704,0.0008348193950951099,-0.0034365318715572357,1.6444779634475708,0.0028167665004730225,-0.06539951264858246
1306.1700439453125,0.5797118544578552,0.0018214583396911621,-0.01673126220703125,4.498870372772217,-0.012800216674804688,-0.12504412233829498
335.0220031738281,0.2135489135980606,0.00018062442541122437,-0.022913873195648193,1.5766041278839111,-0.022361040115356445,-0.19439247250556946
1244.5780029296875,0.1911345273256302,-0.001733575016260147,0.046901702880859375,1.9974642992019653,0.025246798992156982,0.49077215790748596
298.3739929199219,-0.00016677778330631554,3.9735048630973324e-05,-7.377937436103821e-06,-0.001711237826384604,0.0005332069704309106,0.00015770118625368923
1171.114013671875,0.1694558709859848,-0.002239927649497986,0.04871940612792969,1.7576841115951538,0.00993490219116211,0.4709416925907135
778.6380004882812,0.3296055793762207,-7.2479248046875e-05,0.016477584838867188,3.3045098781585693,0.019503235816955566,0.17068986594676971
694.1099853515625,0.18627116084098816,0.000741519033908844,0.0017552375793457031,1.8997749090194702,0.02050769329071045,0.03838961943984032
1046.7659912109375,0.4185168743133545,-0.0006256997585296631,-0.01334381103515625,2.809149980545044,-0.02094900608062744,-0.13139939308166504
1163.573974609375,0.29745861887931824,-0.0012486372143030167,0.07030868530273438,2.307387590408325,0.06041593849658966,0.5431376695632935
1072.85400390625,0.172189399600029,-0.001046799123287201,0.030290603637695312,1.6580091714859009,0.020718395709991455,0.28192782402038574
514.8499755859375,0.11830507963895798,-0.00023364461958408356,0.0030670166015625,1.6354968547821045,-0.0005713924765586853,0.0062104701064527035
485.1860046386719,0.19479551911354065,3.8646161556243896e-05,-0.01351165771484375,1.6773934364318848,-0.0035620033740997314,-0.08934881538152695
909.4539794921875,0.23324987292289734,0.0010462701320648193,-0.0003012120723724365,1.6052637100219727,0.00011742115020751953,-0.007565067615360022
696.6019897460938,0.18454289436340332,0.0014380291104316711,0.008082389831542969,1.7820109128952026,0.030471503734588623,0.12496380507946014
1035.2740478515625,0.3328765034675598,-0.0009442567825317383,0.0026397705078125,4.45989465713501,0.00034731626510620117,0.04794837161898613
712.97802734375,0.17958825826644897,-0.0001807883381843567,0.015041828155517578,1.8799819946289062,0.015753567218780518,0.12931297719478607
904.302001953125,0.4912891089916229,0.0006037503480911255,0.006554514169692993,3.8062570095062256,0.02591419219970703,0.05881321430206299
1302.89794921875,0.30869847536087036,0.0028558019548654556,-0.049091339111328125,3.1550629138946533,-0.052417099475860596,-0.5083920359611511
869.3660278320312,0.16109678149223328,0.0007426999509334564,0.006287097930908203,1.6044093370437622,0.004392564296722412,0.05360734090209007
781.4860229492188,0.2209400087594986,0.0006370246410369873,0.01616811752319336,2.0045180320739746,0.022334277629852295,0.16735456883907318
1138.050048828125,0.2929977774620056,-0.003380119800567627,0.027677536010742188,3.661285877227783,0.011447906494140625,0.3652035593986511
977.0339965820312,0.13148945569992065,-0.0005534328520298004,-0.010840415954589844,1.3104311227798462,-0.002598285675048828,-0.12747633457183838
1117.9339599609375,0.2288050502538681,0.001552186906337738,-0.061428070068359375,1.8633092641830444,-0.043125152587890625,-0.5357832312583923
1024.0579833984375,0.28527456521987915,-0.002416446805000305,0.020792007446289062,1.9685693979263306,0.015560626983642578,0.1185275986790657
725.8740234375,0.3761345148086548,0.0016767233610153198,-0.04003715515136719,3.4662365913391113,-0.05096161365509033,-0.38011035323143005
1234.8699951171875,0.1853395402431488,-0.000841313973069191,0.020053863525390625,1.5069034099578857,0.00978107750415802,0.18177269399166107
559.8380126953125,0.2913690209388733,-0.00033348798751831055,0.04069328308105469,1.9503612518310547,0.03614461421966553,0.25650131702423096
622.0139770507812,0.24379587173461914,-0.000330902636051178,0.002159595489501953,2.5491387844085693,0.0038001537322998047,0.03842318430542946
431.5740051269531,0.14948923885822296,0.0002864277921617031,-0.016821861267089844,1.4362883567810059,-0.0006782114505767822,-0.13612395524978638
621.4019775390625,0.2610187828540802,-0.000550687313079834,0.003345966339111328,2.636779308319092,0.0015642642974853516,0.027140887454152107
1200.02197265625,0.5222969055175781,0.0006045326590538025,0.04992866516113281,3.3305397033691406,0.07859295606613159,0.33915501832962036
1102.5460205078125,0.21776466071605682,0.00047747790813446045,-0.025388717651367188,1.664393663406372,-0.024161577224731445,-0.17175331711769104
836.6859741210938,0.18875527381896973,0.002027183771133423,-0.026692867279052734,1.9811091423034668,-0.005792200565338135,-0.267704576253891
831.3259887695312,0.15473252534866333,0.0006897971034049988,-0.004199028015136719,1.51149582862854,0.003672376275062561,0.01693277433514595
914.9459838867188,0.31365904211997986,0.001667216420173645,0.016168653964996338,2.512523651123047,0.023557305335998535,0.1179276704788208
528.1019897460938,0.4628210663795471,-0.0006636977195739746,0.03753089904785156,3.0273618698120117,0.0529400110244751,0.2030852884054184
1092.114013671875,0.23783205449581146,-0.0017654011026024818,0.031604766845703125,2.594515323638916,0.01388654112815857,0.40287473797798157
816.4019775390625,0.38258159160614014,-0.0028127431869506836,0.03684568405151367,3.827247142791748,0.04199576377868652,0.3912932574748993
1176.5340576171875,0.3243051767349243,-0.00040596723556518555,-0.008455276489257812,2.1479880809783936,-0.012120366096496582,-0.05587269738316536
488.3580017089844,0.14987477660179138,-0.0002893581986427307,-0.011715888977050781,1.5268077850341797,-0.016417324542999268,-0.09825213253498077
1065.9100341796875,0.22311802208423615,-0.001374766230583191,0.03700447082519531,2.2465217113494873,0.036351799964904785,0.34157541394233704
365.2460021972656,0.1777849942445755,0.0005866736173629761,-0.036975860595703125,1.838861346244812,-0.025642216205596924,-0.3437892496585846
483.24200439453125,0.1719277799129486,6.60829246044159e-05,-0.020992279052734375,1.6544575691223145,-0.016134977340698242,-0.2220933586359024
643.8099975585938,0.17173607647418976,-0.0008588749915361404,-0.010403871536254883,1.6013758182525635,-0.016838550567626953,-0.08956912904977798
995.6820068359375,0.20823852717876434,-0.0014726407825946808,0.029141902923583984,1.8209730386734009,0.018336564302444458,0.2808611989021301
655.885986328125,0.1861424446105957,0.0006186403334140778,-0.017103195190429688,1.7282346487045288,-0.014177143573760986,-0.12575766444206238
1063.4100341796875,0.2813122868537903,-0.0002520754933357239,0.03051471710205078,2.5258891582489014,0.034302353858947754,0.23363032937049866
961.9340209960938,0.27958256006240845,0.0020098164677619934,-0.04372072219848633,2.0658440589904785,-0.040171682834625244,-0.3859342634677887
896.0380249023438,0.16720083355903625,0.00020641833543777466,0.001188039779663086,1.657625436782837,-0.008901834487915039,0.004860383458435535
494.1860046386719,0.14782099425792694,0.0003543831408023834,-0.016829490661621094,1.5387117862701416,-0.01650446653366089,-0.1896839737892151
1035.9100341796875,0.39673659205436707,-0.0010203970596194267,0.007099151611328125,4.10255241394043,-0.0008124634623527527,0.1607535034418106
846.6179809570312,0.4673609137535095,0.0028089210391044617,-0.0272064208984375,4.548042297363281,-0.03601568937301636,-0.24358341097831726
944.64599609375,0.18163499236106873,-0.0014472231268882751,0.03214597702026367,2.146575927734375,0.01454956829547882,0.36116862297058105
952.1939697265625,0.3529373109340668,-0.000661805272102356,0.008413314819335938,3.1449155807495117,0.001540541648864746,0.10408256202936172
339.2900085449219,0.28395289182662964,0.003087945282459259,-0.03986072540283203,2.877636194229126,-0.028557002544403076,-0.35630542039871216
1240.25,0.30260059237480164,-0.00039101019501686096,0.058349609375,2.138962507247925,0.06246817111968994,0.41616255044937134
803.6619873046875,0.2518971562385559,-0.0009901225566864014,0.01984119415283203,1.7541251182556152,0.007799744606018066,0.16401726007461548
602.77001953125,0.17997704446315765,0.0011292845010757446,0.004967689514160156,1.354500412940979,0.0193043053150177,0.03641792759299278
1271.073974609375,0.22897352278232574,-0.004226859658956528,0.02886199951171875,3.3741414546966553,-0.01050896942615509,0.4230741262435913
1010.4660034179688,0.1424124389886856,0.00025822222232818604,0.004119396209716797,1.4251596927642822,0.00720253586769104,0.04641587659716606
890.5780029296875,0.3885691463947296,-0.0015637092292308807,0.031404972076416016,3.641596555709839,0.04211577773094177,0.3094635009765625
384.7380065917969,0.47263282537460327,-0.0009240955114364624,0.011326789855957031,3.4691176414489746,0.020456790924072266,0.13473446667194366
781.8060302734375,0.20865127444267273,0.0005451887845993042,0.014269828796386719,2.049804925918579,0.01785963773727417,0.14885900914669037
1217.8499755859375,0.16316407918930054,0.0012053772807121277,-0.03182411193847656,1.9159799814224243,-0.018616199493408203,-0.37941592931747437
719.0339965820312,0.1733570694923401,-0.000371687114238739,-0.012909173965454102,1.7347829341888428,-0.0036191344261169434,-0.1010916456580162
666.4500122070312,0.3086039125919342,0.0014715641736984253,-0.022552013397216797,2.275935173034668,-0.017725870013237,-0.22542814910411835
1101.010009765625,0.17485930025577545,-0.00047102198004722595,-0.0044918060302734375,1.4138723611831665,-0.010106459259986877,-0.08082221448421478
1262.8740234375,0.44487902522087097,-0.001836821436882019,0.022563934326171875,4.092714309692383,0.019720792770385742,0.2230374962091446
652.7020263671875,0.1830882579088211,0.0003909692168235779,-0.022826194763183594,1.6274992227554321,-0.02414393424987793,-0.16139182448387146
699.9940185546875,0.3494763672351837,0.0006318837404251099,0.021856307983398438,2.7062506675720215,0.030462980270385742,0.17004695534706116
883.593994140625,0.20083929598331451,-0.0010501667857170105,0.016135215759277344,1.9648044109344482,-0.0008921623229980469,0.14838922023773193
375.79400634765625,0.22627626359462738,-0.00046939030289649963,0.02249622344970703,2.230402946472168,0.013523638248443604,0.1647261530160904
1085.241943359375,0.3168219327926636,-7.763504981994629e-06,-0.003787994384765625,3.003666400909424,-0.004120662808418274,-0.026133066043257713
493.39801025390625,0.17167603969573975,-0.0007797591388225555,-0.01894855499267578,1.562802791595459,-0.022547900676727295,-0.1918051689863205
1223.5980224609375,0.2830723524093628,0.0043928362429142,-0.07120704650878906,2.2365357875823975,-0.048547983169555664,-0.5092311501502991
1121.498046875,0.304560124874115,-0.0002542957663536072,-0.06836891174316406,1.9766188859939575,-0.0722358226776123,-0.44915637373924255
689.97802734375,0.3551628291606903,-1.786649227142334e-05,0.00797414779663086,3.678678512573242,0.01623404026031494,0.08578697592020035
484.91400146484375,0.22984619438648224,-0.0008304771035909653,-0.021984100341796875,1.737093210220337,-0.022368669509887695,-0.1197078600525856
665.9819946289062,0.2007339745759964,0.0013386541977524757,-0.014949321746826172,2.1810719966888428,0.000644296407699585,-0.15226192772388458
975.2100219726562,0.14054545760154724,-0.00031608715653419495,-0.0093536376953125,1.4655778408050537,-0.011031866073608398,-0.10810914635658264
933.3099975585938,0.19536066055297852,-0.000252479687333107,-0.006197214126586914,2.431655168533325,-0.01042051613330841,-0.026922859251499176
351.27398681640625,0.22394345700740814,0.0004951953887939453,-0.025977611541748047,1.5906143188476562,-0.015200257301330566,-0.18242937326431274
