423.7139892578125,0.4210309684276581,0.011945679783821106,-0.03205108642578125,4.084959030151367,0.047351717948913574,-0.3231538236141205
255.55799865722656,0.35168972611427307,-0.002884112298488617,0.015361785888671875,3.229740619659424,-0.007803738117218018,0.11658250540494919
721.1220092773438,0.5826417207717896,-0.002236604690551758,0.00661468505859375,4.163543701171875,-0.0002048015594482422,0.03801894932985306
196.3939971923828,0.5260756015777588,-0.0060528963804244995,0.011210441589355469,4.6718549728393555,-0.03545725345611572,0.11712920665740967
432.1860046386719,0.2422349750995636,0.005465582013130188,-0.02034759521484375,3.2301220893859863,0.044771790504455566,-0.26478126645088196
127.9219970703125,0.3901991546154022,0.009098052978515625,-0.06557846069335938,3.031630516052246,-0.036386728286743164,-0.48934701085090637
362.58599853515625,0.14892634749412537,0.00021311361342668533,0.014783859252929688,1.2066810131072998,0.007156100124120712,0.1293584704399109
182.46600341796875,0.4885690212249756,-0.00544525682926178,0.003490447998046875,4.686713218688965,-0.03195822238922119,0.003951203543692827
304.2380065917969,0.472896933555603,-0.0029378533363342285,0.008739471435546875,4.737024307250977,-0.012504935264587402,0.11925210058689117
869.85400390625,0.5804596543312073,-0.014818131923675537,0.045490264892578125,4.173627853393555,-0.013108968734741211,0.31973928213119507
192.802001953125,0.635152280330658,-0.01400516927242279,0.03850746154785156,4.4830145835876465,-0.013849973678588867,0.3041573464870453
863.614013671875,0.32324424386024475,-0.010394133627414703,0.033359527587890625,3.866732120513916,-0.06590437889099121,0.379008412361145
558.406005859375,0.4679713249206543,0.003951460123062134,-0.00225067138671875,4.680308818817139,0.0340346097946167,-0.004552202764898539
190.63400268554688,0.6277850270271301,-0.013245970010757446,0.031662940979003906,4.378789901733398,-0.021741390228271484,0.19050703942775726
879.5380249023438,0.44653451442718506,-0.007247760891914368,0.021427154541015625,4.349151134490967,-0.03528857231140137,0.3047190010547638
569.4459838867188,0.4486442804336548,-0.009457610547542572,0.0472564697265625,3.6235549449920654,0.0032110214233398438,0.337370902299881
368.3500061035156,0.4551352262496948,-0.011541187763214111,0.053737640380859375,3.596071481704712,-0.0026688575744628906,0.39468085765838623
845.6380004882812,0.7259538769721985,-0.010129742324352264,0.021442413330078125,4.550498008728027,-0.00982367992401123,0.1440727263689041
113.95800018310547,0.3435175120830536,0.0048103779554367065,-0.044632911682128906,2.51139497756958,-0.010847985744476318,-0.28907811641693115
273.9460144042969,0.43926113843917847,-0.005952328443527222,0.0077648162841796875,4.574465751647949,-0.04629921913146973,0.08268709480762482
684.926025390625,0.3751993477344513,0.007963888347148895,-0.018146514892578125,4.270959377288818,0.049357831478118896,-0.22885164618492126
295.03399658203125,0.22111429274082184,-0.0021656304597854614,0.011622428894042969,1.6696563959121704,-0.011936485767364502,0.09962740540504456
974.3140258789062,0.41888049244880676,-0.012197069823741913,0.031036376953125,4.208484172821045,-0.055615946650505066,0.3230302631855011
393.7860107421875,0.6227757334709167,0.009404599666595459,-0.024190902709960938,4.568447589874268,0.024109244346618652,-0.16733887791633606
529.6259765625,0.6051843166351318,-0.009013712406158447,0.03240394592285156,4.449403762817383,0.003813028335571289,0.19880975782871246
343.4700012207031,0.2321149855852127,0.004636663943529129,-0.036762237548828125,2.3198797702789307,0.0008200705051422119,-0.37617379426956177
364.4179992675781,0.183792382478714,-0.0013060793280601501,0.03577232360839844,1.6596838235855103,0.009353399276733398,0.33720678091049194
594.8140258789062,0.29713791608810425,0.006623461842536926,-0.06838607788085938,2.325685739517212,-0.01971304416656494,-0.5380581617355347
1012.9459838867188,0.42972052097320557,0.013477399945259094,-0.06915664672851562,3.5588207244873047,-0.003288745880126953,-0.6157328486442566
333.8500061035156,0.37885117530822754,0.004422470927238464,-0.002696990966796875,4.729694366455078,0.03978300094604492,-0.0506293959915638
778.85400390625,0.35022634267807007,0.00977247953414917,-0.02838134765625,4.159623146057129,0.06096756458282471,-0.3146003782749176
829.6820068359375,0.23779329657554626,0.009525373578071594,-0.014301300048828125,4.256934642791748,0.14173102378845215,-0.23106473684310913
161.95799255371094,0.3198205530643463,-0.006017059087753296,0.009922027587890625,4.713208198547363,-0.07125163078308105,0.11363694816827774
347.69000244140625,0.3106517791748047,-0.00016383826732635498,0.0059070587158203125,3.0889275074005127,0.011041402816772461,0.0762745812535286
635.2659912109375,0.3864379823207855,-0.010752081871032715,0.041683197021484375,3.5849363803863525,-0.026561081409454346,0.4014234244823456
963.0460205078125,0.28666865825653076,-0.0044695064425468445,0.07705307006835938,2.1633524894714355,0.054058730602264404,0.556824803352356
803.718017578125,0.6664835214614868,0.011929914355278015,-0.031124114990234375,4.679177761077881,0.0070209503173828125,-0.18263381719589233
280.8179931640625,0.23689387738704681,-0.0020706206560134888,-0.0010499954223632812,1.8704471588134766,-0.016720831394195557,0.0037917231675237417
510.3739929199219,0.47102075815200806,0.002718888223171234,-0.007068634033203125,4.6979804039001465,0.01320737600326538,-0.031256113201379776
361.69000244140625,0.1275753229856491,0.0006608585827052593,0.0012359619140625,1.139885663986206,-1.3481825590133667e-05,0.045959774404764175
414.51800537109375,0.6152129173278809,0.0035818815231323242,-0.014623641967773438,4.692032337188721,-0.01054370403289795,-0.11216573417186737
831.7100219726562,0.35615527629852295,0.009021967649459839,-0.015682220458984375,4.6718430519104,0.09021520614624023,-0.19982317090034485
547.1420288085938,0.6858271956443787,0.0074121952056884766,-0.0355377197265625,4.314661026000977,-0.012502908706665039,-0.3116430640220642
710.3699951171875,0.44784051179885864,0.012347936630249023,-0.033481597900390625,4.301098346710205,0.04771065711975098,-0.34428638219833374
82.78600311279297,0.46412745118141174,-0.00022883713245391846,0.0012351274490356445,4.461299419403076,0.009712457656860352,-0.011385831981897354
104.79399871826172,0.4293104410171509,0.009692534804344177,-0.021378517150878906,4.078173637390137,0.05359053611755371,-0.1558685451745987
727.3699951171875,0.4580850303173065,0.006737321615219116,-0.0170440673828125,4.582432746887207,0.02403843402862549,-0.1698838174343109
174.1580047607422,0.7902663946151733,-0.010087467730045319,0.02277374267578125,4.656804084777832,-0.011721432209014893,0.12659114599227905
782.0499877929688,0.5142383575439453,0.014360304921865463,-0.0401611328125,4.010198593139648,0.036348819732666016,-0.34485217928886414
349.2900085449219,0.3176391124725342,-0.006422385573387146,0.020597457885742188,3.3230843544006348,-0.02601444721221924,0.21737907826900482
589.3300170898438,0.3686303496360779,0.012325316667556763,-0.047607421875,3.52260160446167,0.023966193199157715,-0.44822221994400024
565.9459838867188,0.333991140127182,-0.0006673336029052734,0.003589630126953125,3.4827122688293457,-0.0018928050994873047,-0.001723421853967011
1008.3499755859375,0.44138723611831665,0.005103573203086853,-0.032764434814453125,4.013798236846924,-0.007159590721130371,-0.28116971254348755
99.1500015258789,0.21354453265666962,0.008608676493167877,-0.05271100997924805,2.6756372451782227,0.03873562812805176,-0.6456830501556396
1019.1019897460938,0.7209572792053223,0.005562260746955872,-0.0162506103515625,4.628617763519287,-0.0013750791549682617,-0.14118506014347076
94.95800018310547,0.3748379945755005,0.008937038481235504,-0.08049488067626953,2.8102481365203857,-0.04213613271713257,-0.5918431878089905
492.13800048828125,0.15113982558250427,0.004004292190074921,-0.0266571044921875,2.2352566719055176,0.03819239139556885,-0.39773353934288025
834.5499877929688,0.41460925340652466,-0.004304423928260803,0.022274017333984375,4.237865447998047,-0.02441859245300293,0.2947542071342468
140.91000366210938,-0.0013987934216856956,3.15518700517714e-05,4.00543212890625e-05,-0.01156337559223175,8.075032383203506e-06,0.00042068210314027965
469.9419860839844,0.590812087059021,-0.007358118891716003,0.0023097991943359375,3.925558090209961,-0.025234341621398926,-0.13262324035167694
126.79000091552734,0.3291712701320648,0.0053780823945999146,-0.0693216323852539,2.424607276916504,-0.046828389167785645,-0.5248537659645081
862.7860107421875,0.45570576190948486,-0.007784895598888397,0.02663421630859375,4.3252177238464355,-0.030732810497283936,0.29159820079803467
619.0180053710938,0.6324672698974609,0.0036889612674713135,-0.006237030029296875,4.774686336517334,0.013457894325256348,-0.03572170063853264
216.96200561523438,0.2004537731409073,0.007393442094326019,-0.032059669494628906,2.9841465950012207,0.058703839778900146,-0.45969605445861816
168.88600158691406,0.5699527263641357,-0.010523706674575806,0.020128250122070312,4.753709316253662,-0.040668487548828125,0.15768681466579437
877.1259765625,0.5058733224868774,0.000683218240737915,0.001468658447265625,4.658188819885254,0.01327979564666748,0.009814790450036526
402.96600341796875,0.534953236579895,0.009285420179367065,-0.023164749145507812,4.6283183097839355,0.03540611267089844,-0.21548019349575043
349.1940002441406,0.325448215007782,-0.006499156355857849,0.023309707641601562,3.292205572128296,-0.01604628562927246,0.215426966547966
586.2260131835938,0.24140766263008118,0.010324619710445404,-0.021358489990234375,4.015079975128174,0.1273719072341919,-0.3127134442329407
870.4180297851562,0.341752827167511,-0.011028528213500977,0.020786285400390625,4.288219928741455,-0.09218382835388184,0.27768993377685547
606.9860229492188,0.5909832715988159,-0.010586380958557129,0.04073333740234375,4.403263568878174,-0.012014150619506836,0.35906195640563965
776.4219970703125,0.2855994403362274,0.010899297893047333,-0.03223419189453125,3.7544105052948,0.09290623664855957,-0.44406554102897644
871.5059814453125,0.7909827828407288,-0.010816693305969238,0.0417938232421875,4.575826644897461,0.03194379806518555,0.24882948398590088
520.5419921875,0.49645569920539856,-0.0048104822635650635,0.006748199462890625,4.592772960662842,-0.019980192184448242,0.09095975756645203
742.281982421875,0.35293927788734436,-0.011792793869972229,0.03009796142578125,3.479367971420288,-0.04845583438873291,0.24956859648227692
194.79400634765625,0.49473074078559875,-0.00965370237827301,0.019751548767089844,4.7523722648620605,-0.05515336990356445,0.20725376904010773
433.4580078125,0.5093381404876709,0.008664339780807495,-0.01104736328125,3.717107057571411,0.029950380325317383,-0.0022824963089078665
99.69400024414062,0.2598814368247986,0.007985495030879974,-0.07634592056274414,2.6382830142974854,-0.0095747709274292,-0.8100221753120422
