611.3419799804688,0.0,0.0,0.0,2.081350088119507,-0.0038173324428498745,0.046386003494262695,2.1420018672943115,0.11185502260923386
1227.10595703125,0.0,0.0,0.0,2.6269848346710205,0.09216718375682831,-0.5447684526443481,2.5972347259521484,-0.8102010488510132
1204.6300048828125,0.0,0.0,0.0,3.2985117435455322,-0.10185748338699341,0.4811435341835022,3.551492929458618,0.7656732797622681
817.9340209960938,0.0,0.0,0.0,3.6745710372924805,-0.05498789995908737,0.25851938128471375,3.7717666625976562,0.3236980736255646
313.7900085449219,0.0,0.0,0.0,1.3192598819732666,0.002293995348736644,0.031510092318058014,1.3852782249450684,0.07311288267374039
506.8500061035156,0.0,0.0,0.0,3.6615633964538574,-0.08538314700126648,0.28920599818229675,3.839116096496582,0.549807071685791
704.7739868164062,0.0,0.0,0.0,4.081508636474609,-0.11426736414432526,0.3188355267047882,3.8336637020111084,0.5454932451248169
1248.906005859375,0.0,0.0,0.0,4.273274898529053,-0.020343268290162086,0.09508337825536728,4.424849987030029,0.27012553811073303
721.5859985351562,0.0,0.0,0.0,2.3943276405334473,0.02187132090330124,-0.18414512276649475,2.7222471237182617,-0.43295586109161377
411.54998779296875,0.0,0.0,0.0,1.6440848112106323,-0.04588761553168297,0.284274160861969,1.77475905418396,0.6092950105667114
1102.654052734375,0.0,0.0,0.0,1.6821616888046265,0.017694300040602684,-0.22155608236789703,1.8316575288772583,-0.42317846417427063
744.8619995117188,0.0,0.0,0.0,2.3471384048461914,0.050650812685489655,-0.2645203471183777,2.576741933822632,-0.6144941449165344
1159.6700439453125,0.0,0.0,0.0,1.6990386247634888,-0.04214883968234062,0.3161485195159912,1.9075732231140137,0.6540396809577942
569.6859741210938,0.0,0.0,0.0,1.4758727550506592,-0.016457414254546165,0.09707193076610565,1.556718349456787,0.18710140883922577
481.36199951171875,0.0,0.0,0.0,1.679281234741211,0.02242906019091606,-0.20262634754180908,1.695540428161621,-0.2918396592140198
597.2020263671875,0.0,0.0,0.0,2.4298834800720215,-0.02188192680478096,0.12687884271144867,2.317086696624756,0.23797276616096497
730.6259765625,0.0,0.0,0.0,2.7261698246002197,-3.141877823509276e-05,-0.0451960526406765,2.728797197341919,-0.09468961507081985
630.7059936523438,0.0,0.0,0.0,1.6922757625579834,-0.030322259292006493,0.13212814927101135,1.6127725839614868,0.2822197675704956
973.114013671875,0.0,0.0,0.0,1.5787827968597412,0.019952790811657906,-0.15178583562374115,1.703578233718872,-0.23742631077766418
1176.02197265625,0.0,0.0,0.0,1.6163455247879028,-0.016271604225039482,0.05840728059411049,2.1039817333221436,-0.014086146838963032
518.3699951171875,0.0,0.0,0.0,1.2249161005020142,-0.0015664135571569204,0.030731098726391792,1.270245909690857,0.08590517938137054
381.510009765625,0.0,0.0,0.0,4.05070161819458,-0.06496614217758179,0.18837402760982513,4.3372273445129395,0.38479360938072205
759.1300048828125,0.0,0.0,0.0,1.193345546722412,4.444158184924163e-05,0.006442618556320667,1.2575805187225342,-0.08608192950487137
816.5020141601562,0.0,0.0,0.0,3.7725179195404053,-0.10590314865112305,0.34981244802474976,3.721862554550171,0.5742390751838684
980.8779907226562,0.0,0.0,0.0,1.1957769393920898,0.0053476858884096146,-0.06961193680763245,1.1478302478790283,-0.18532061576843262
735.75,0.0,0.0,0.0,2.1333279609680176,0.006503804121166468,-0.09612981230020523,2.369105339050293,-0.25411131978034973
1256.1739501953125,0.0,0.0,0.0,2.0203499794006348,-0.05294575169682503,0.3718741536140442,2.1397650241851807,0.7336581945419312
837.1259765625,0.0,0.0,0.0,2.059378147125244,0.05664175748825073,-0.3274332880973816,2.3744845390319824,-0.6142223477363586
380.1180114746094,0.0,0.0,0.0,3.430974006652832,-0.08028998970985413,0.30995264649391174,3.744403123855591,0.521673321723938
1065.9100341796875,0.0,0.0,0.0,2.246328830718994,-0.0467853918671608,0.34157541394233704,2.483818769454956,0.6718202829360962
