873.2059936523438,0.5477803945541382,-0.0042852237820625305,0.006183624267578125,4.74856424331665,-0.01857888698577881,0.07560218870639801
1018.8179931640625,0.5098466873168945,0.004873320460319519,-0.007198333740234375,4.531951904296875,0.01742720603942871,-0.08790921419858932
777.43798828125,0.3943089544773102,0.01314887311309576,-0.037837982177734375,3.9762096405029297,0.06123639643192291,-0.40402141213417053
761.9819946289062,0.6042273640632629,0.005738243460655212,-0.00669097900390625,4.5734124183654785,0.024899780750274658,-0.05064054951071739
444.1099853515625,0.23271183669567108,-0.008633952587842941,0.022624969482421875,3.620028495788574,-0.09604531526565552,0.33713430166244507
166.11399841308594,0.4356192350387573,-0.006553240120410919,0.0146026611328125,4.510521411895752,-0.03883564472198486,0.1772247701883316
465.0299987792969,0.24832861125469208,-0.0018380209803581238,0.05428123474121094,1.7239367961883545,0.03686720132827759,0.4318985044956207
368.8219909667969,0.3303494155406952,-0.012543126940727234,0.03188133239746094,3.956122398376465,-0.09146249294281006,0.37622150778770447
381.72198486328125,0.40727698802948,0.012844130396842957,-0.04769134521484375,3.6960628032684326,0.026561617851257324,-0.44164207577705383
727.7780151367188,0.4384022057056427,0.007118821144104004,-0.011302947998046875,4.551452159881592,0.05639529228210449,-0.09907414019107819
397.1820068359375,0.4428015947341919,0.008431017398834229,-0.016185760498046875,4.645594596862793,0.050237059593200684,-0.12563727796077728
534.7540283203125,0.31147491931915283,0.00900736078619957,-0.05355262756347656,3.0092580318450928,0.018015414476394653,-0.42753350734710693
800.6179809570312,0.408206969499588,0.010166466236114502,-0.035533905029296875,4.229991436004639,0.0495377779006958,-0.3650660216808319
849.0859985351562,0.47732171416282654,-0.0071265846490859985,0.010776519775390625,4.629632472991943,-0.04201054573059082,0.07146584242582321
303.79400634765625,0.49010804295539856,-0.005637437105178833,0.006732940673828125,4.718817710876465,-0.03369569778442383,0.06972571462392807
866.5700073242188,0.29010701179504395,-0.006490454077720642,0.00974273681640625,4.545451641082764,-0.07257914543151855,0.14940975606441498
508.91400146484375,0.4540082812309265,0.008852213621139526,-0.0153350830078125,4.5189313888549805,0.04210782051086426,-0.12642481923103333
227.9459991455078,0.462899386882782,-0.005902998149394989,0.022054672241210938,3.5812621116638184,0.0019924044609069824,0.18512333929538727
841.9180297851562,0.49635937809944153,-0.010925382375717163,0.055614471435546875,3.755131721496582,0.017851829528808594,0.37779638171195984
438.03399658203125,0.4921318292617798,-0.008651958778500557,0.021030426025390625,4.416186809539795,-0.034367598593235016,0.16852128505706787
828.7100219726562,0.5320925116539001,0.011107642203569412,-0.037570953369140625,4.394416332244873,0.0339123010635376,-0.3414083421230316
881.8579711914062,0.4677189886569977,-0.011629238724708557,0.057193756103515625,3.5622973442077637,0.016588568687438965,0.409591406583786
586.166015625,0.7111721634864807,0.0125037282705307,-0.07103919982910156,4.029347896575928,-0.06859660148620605,-0.34169530868530273
943.9580078125,0.4149930775165558,0.0054192133247852325,-0.051509857177734375,2.813422203063965,-0.02708439528942108,-0.36112797260284424
945.1380004882812,0.3834739327430725,0.004950329661369324,-0.0787353515625,2.404465436935425,-0.06138777732849121,-0.5247458219528198
946.27001953125,0.2671906352043152,0.007536269724369049,-0.05859375,2.477156400680542,-0.006701827049255371,-0.5091082453727722
674.6220092773438,0.3405468761920929,-0.006454259157180786,0.02750396728515625,3.2538795471191406,-0.015170350670814514,0.21600539982318878
656.781982421875,0.20300133526325226,0.0001955851912498474,-0.013790130615234375,2.659881353378296,-0.005781590938568115,-0.19810152053833008
81.55799865722656,0.5750977993011475,0.0016926825046539307,-0.0026366114616394043,4.363331317901611,0.01605510711669922,-0.014577955938875675
557.2219848632812,0.6280107498168945,0.004794463515281677,-0.0054931640625,4.640346050262451,0.01045370101928711,-0.03482843562960625
979.0900268554688,0.44412684440612793,-0.01363334059715271,0.03466796875,4.152512073516846,-0.05191946029663086,0.30807214975357056
175.75399780273438,0.3638577461242676,-0.007323767989873886,0.01571178436279297,4.529764652252197,-0.06736436486244202,0.21892940998077393
957.4660034179688,0.22084729373455048,0.006198277696967125,-0.07358169555664062,1.88251531124115,-0.028430521488189697,-0.5816958546638489
883.2739868164062,0.43866050243377686,-0.013561949133872986,0.03014373779296875,4.395583152770996,-0.06794381141662598,0.25621140003204346
1011.9180297851562,0.4852514863014221,0.010236173868179321,-0.059295654296875,3.5949478149414062,-0.024966120719909668,-0.5097877383232117
634.9180297851562,0.4326018691062927,-0.00940355658531189,0.046833038330078125,3.421525478363037,0.004850864410400391,0.3686280846595764
622.75,0.23680353164672852,0.006017670035362244,-0.0259857177734375,3.1880593299865723,0.04150247573852539,-0.37972292304039
986.3060302734375,0.22904804348945618,-0.005886666476726532,0.04727935791015625,2.1717207431793213,-0.015198886394500732,0.4625534415245056
911.4500122070312,0.4143020510673523,-0.008323460817337036,0.07575607299804688,3.032228946685791,0.0585404634475708,0.5022916197776794
702.5659790039062,0.4278928339481354,0.006069887429475784,-0.01920318603515625,3.676068067550659,0.016081511974334717,-0.09915290772914886
341.0220031738281,0.43910831212997437,0.007036685943603516,-0.023693084716796875,3.4139652252197266,0.011501431465148926,-0.18810632824897766
567.7620239257812,0.3216889798641205,-0.0017348378896713257,0.002193450927734375,4.031175136566162,-0.02660214900970459,0.0043914164416491985
130.6179962158203,0.5702630877494812,0.01278790831565857,-0.0220184326171875,4.482089042663574,0.04106926918029785,-0.175483837723732
842.0499877929688,0.5002740621566772,-0.012091316282749176,0.0492401123046875,3.811277389526367,-0.00915062427520752,0.3999273478984833
875.85400390625,0.6460719704627991,0.001622721552848816,0.0027923583984375,4.780899524688721,0.010286808013916016,0.03794293478131294
425.2539978027344,0.4516894817352295,0.008007582277059555,-0.019931793212890625,4.52406120300293,0.04088646173477173,-0.15570828318595886
121.71800231933594,0.4656253755092621,-0.0016410499811172485,0.004364967346191406,4.1370015144348145,-0.0220259428024292,0.03816000372171402
636.8499755859375,0.3661436438560486,-0.013544365763664246,0.037670135498046875,3.9497714042663574,-0.08136206865310669,0.3729426860809326
661.9180297851562,0.23066790401935577,0.0018512383103370667,-0.01302337646484375,2.1228067874908447,0.0033495724201202393,-0.12926486134529114
302.9259948730469,0.4773692786693573,-0.002879813313484192,0.0067043304443359375,4.5741143226623535,-0.014764785766601562,0.060204580426216125
782.1699829101562,0.48522910475730896,0.011983904987573624,-0.04097747802734375,4.089405536651611,0.02410486340522766,-0.3223820626735687
577.22998046875,0.4280792772769928,-0.010678015649318695,0.031116485595703125,3.8502731323242188,-0.03367584943771362,0.3151448965072632
601.22998046875,0.4566501975059509,0.01215219497680664,-0.039348602294921875,4.1628570556640625,0.02758312225341797,-0.3468014895915985
426.114013671875,0.340510755777359,0.0062642693519592285,-0.009914398193359375,4.7319254875183105,0.058719754219055176,-0.09999390691518784
409.58599853515625,0.5964291095733643,0.009897693991661072,-0.022489547729492188,4.5439653396606445,0.027593612670898438,-0.19341214001178741
74.74600219726562,0.3815571963787079,0.0030126944184303284,-0.025739505887031555,2.5037314891815186,-0.010968714952468872,-0.17415091395378113
330.84600830078125,0.5316470265388489,0.014977231621742249,-0.030229568481445312,4.433840274810791,0.05975222587585449,-0.2414758801460266
657.2459716796875,0.22669090330600739,0.0001543387770652771,-0.014636993408203125,2.3176109790802,-0.021998286247253418,-0.16811315715312958
923.2100219726562,0.35225868225097656,0.010610729455947876,-0.037899017333984375,3.668891429901123,0.044467806816101074,-0.37301769852638245
480.1419982910156,0.6318569183349609,0.0077920109033584595,-0.023843765258789062,4.514224052429199,0.015128850936889648,-0.16195113956928253
283.0060119628906,0.14705029129981995,-0.0018687993288040161,-0.0011501312255859375,1.416352391242981,-0.01262432336807251,-0.006301093380898237
196.593994140625,0.4879353642463684,-0.005595803260803223,0.010419845581054688,4.6536760330200195,-0.031506896018981934,0.09881742298603058
249.6219940185547,0.2983168065547943,0.007079355418682098,-0.008121490478515625,4.126141548156738,0.07713115215301514,-0.11415190994739532
369.0780029296875,0.4810762107372284,-0.015206098556518555,0.03967857360839844,4.070619583129883,-0.04100656509399414,0.292251318693161
272.37799072265625,0.6547488570213318,-0.01065535843372345,0.038738250732421875,4.322945594787598,0.0025391578674316406,0.26568180322647095
247.12600708007812,0.5653470754623413,0.0114840567111969,-0.026897430419921875,4.15032958984375,0.021780163049697876,-0.2275155633687973
347.489990234375,0.4093373417854309,0.003055095672607422,-0.0032501220703125,3.1019959449768066,0.01660478115081787,-0.0007525982800871134
965.5659790039062,0.1529155969619751,-0.007115509361028671,0.039730072021484375,2.562917709350586,-0.06939160823822021,0.6680473685264587
944.7260131835938,0.1770009547472,0.005299694836139679,-0.032016754150390625,2.4599151611328125,0.04691588878631592,-0.41506192088127136
589.114013671875,0.46537408232688904,0.012999162077903748,-0.061847686767578125,3.6745223999023438,-0.008610129356384277,-0.48951947689056396
665.3460083007812,0.3666526973247528,-0.0058548301458358765,0.0458984375,3.057940721511841,0.00807344913482666,0.41900619864463806
536.1539916992188,0.4966132640838623,0.013831928372383118,-0.05157661437988281,3.813298463821411,0.0002084970474243164,-0.39485299587249756
238.75799560546875,0.2611096501350403,0.004522040486335754,-0.03733634948730469,2.4378297328948975,-0.0020793676376342773,-0.36310136318206787
108.46199798583984,0.49538111686706543,0.009981215000152588,-0.043613433837890625,3.6307196617126465,-0.004621028900146484,-0.3476043939590454
926.9180297851562,0.5945847034454346,0.011207431554794312,-0.03045654296875,4.411980628967285,0.01340794563293457,-0.195658877491951
240.17799377441406,0.24767138063907623,0.0033213947899639606,-0.024539947509765625,2.3928310871124268,0.0038033216260373592,-0.2533983290195465
757.3820190429688,0.3176918029785156,0.006697669625282288,-0.013576507568359375,4.6738762855529785,0.07593035697937012,-0.23277796804904938
800.7579956054688,0.5793377161026001,0.011241942644119263,-0.054340362548828125,4.070952415466309,-0.02563297748565674,-0.3859238624572754
905.114013671875,0.6329262852668762,-0.01515871286392212,0.029094696044921875,4.688324928283691,-0.0372471809387207,0.2256922423839569
936.5380249023438,0.19296561181545258,0.004832843318581581,-0.057788848876953125,1.9168540239334106,-0.016203299164772034,-0.5619609951972961
681.3499755859375,0.44268423318862915,-0.0008934736251831055,-0.00295257568359375,4.408919334411621,-0.012441754341125488,0.002484884113073349
844.5819702148438,0.4739954471588135,-0.012656882405281067,0.026958465576171875,4.383785247802734,-0.05400574207305908,0.21619506180286407
415.98199462890625,0.5831559300422668,0.0090884268283844,-0.020099639892578125,4.563871383666992,0.025556206703186035,-0.1431787759065628
881.7260131835938,0.30972978472709656,-0.011360377073287964,0.041599273681640625,3.526557445526123,-0.06097519397735596,0.49383097887039185
595.2860107421875,0.2363317608833313,0.008177787065505981,-0.046703338623046875,2.5966155529022217,0.035925328731536865,-0.4848458468914032
823.9140014648438,0.43425607681274414,0.013531327247619629,-0.042041778564453125,3.850895643234253,0.04405832290649414,-0.3766939342021942
914.5380249023438,0.5324363112449646,-0.009452491998672485,0.019866943359375,4.441825866699219,-0.0394289493560791,0.19218795001506805
974.1179809570312,0.4251330494880676,-0.013193595223128796,0.03630828857421875,4.0968523025512695,-0.04946066439151764,0.3244326710700989
504.2860107421875,0.31114661693573,0.009361498057842255,-0.026195526123046875,3.8529434204101562,0.05706346035003662,-0.318444162607193
752.0540161132812,0.5951451659202576,0.010598212480545044,-0.032073974609375,4.3848466873168945,0.010059714317321777,-0.21430863440036774
591.8419799804688,0.4982711374759674,0.00875401496887207,-0.088897705078125,3.2224979400634766,-0.08339822292327881,-0.5370456576347351
262.6860046386719,0.18823830783367157,-0.0013527031987905502,0.014711380004882812,1.8618555068969727,0.007482290267944336,0.15281587839126587
642.0139770507812,0.6246166825294495,-0.009314298629760742,0.0168914794921875,4.736122131347656,-0.03022599220275879,0.12182841449975967
999.3460083007812,0.32146555185317993,-0.010531008243560791,0.034915924072265625,3.842343807220459,-0.06147360801696777,0.3804924786090851
221.02200317382812,0.2763187885284424,0.007621854543685913,-0.05454254150390625,2.702853202819824,0.015187650918960571,-0.5320436358451843
129.75799560546875,0.5551207661628723,0.012916602194309235,-0.038573265075683594,4.246622085571289,0.024910449981689453,-0.25337621569633484
947.5059814453125,0.22266486287117004,0.007748335599899292,-0.06880569458007812,2.134014129638672,0.00632321834564209,-0.6572883129119873
365.6180114746094,0.20191647112369537,-0.0033180788159370422,0.03745079040527344,1.9326505661010742,-0.0038559436798095703,0.3300008475780487
241.69000244140625,0.2630962133407593,0.0021670088171958923,-0.020208358764648438,2.008190155029297,-0.0014352202415466309,-0.10982340574264526
226.2259979248047,0.5682674646377563,-0.008905313909053802,0.04930877685546875,3.550334930419922,0.039632946252822876,0.3205016851425171
576.7620239257812,0.3966786861419678,-0.011603191494941711,0.04926109313964844,3.696251630783081,-0.028899550437927246,0.4116380512714386
523.6900024414062,0.27923089265823364,-0.0012200027704238892,0.002593994140625,4.6399359703063965,-0.011245012283325195,0.0747947171330452
828.4539794921875,0.4159238040447235,0.009335784241557121,-0.0272979736328125,4.319900989532471,0.044583067297935486,-0.25692975521087646
577.5419921875,0.4402191936969757,-0.012206941843032837,0.03292274475097656,4.093214511871338,-0.041613638401031494,0.30647972226142883
206.7899932861328,0.26808103919029236,0.003923729062080383,-0.054139137268066406,2.108829975128174,-0.01685917377471924,-0.41926825046539307
585.4619750976562,0.4946277141571045,0.0033675730228424072,-0.016078948974609375,4.526642799377441,0.002728581428527832,-0.20306238532066345
296.5660095214844,0.2285240888595581,-0.004229508340358734,0.025788307189941406,2.5125675201416016,-0.02600550651550293,0.26840609312057495
274.989990234375,0.5814105272293091,0.0013801157474517822,-0.012523651123046875,4.515017032623291,-0.002620220184326172,-0.10490365326404572
499.08599853515625,0.610069751739502,-0.0031417906284332275,-0.000370025634765625,4.744373321533203,-0.039697885513305664,-0.039784785360097885
889.3820190429688,0.4038541913032532,-0.007444724440574646,0.010471343994140625,4.603204727172852,-0.06386184692382812,0.10686153173446655
777.3380126953125,0.5197934508323669,0.011621985584497452,-0.059722900390625,3.8701367378234863,-0.01115766167640686,-0.38489705324172974
175.1820068359375,0.7358521223068237,-0.009655412286520004,0.008157730102539062,4.713568210601807,-0.03749760240316391,0.008080513216555119
931.9500122070312,0.6118907332420349,0.0018266141414642334,-0.007953643798828125,4.4818925857543945,0.0019025802612304688,-0.09452846646308899
960.614013671875,0.4771386682987213,-0.007753383368253708,0.02907562255859375,3.6208231449127197,-0.005106508731842041,0.20961993932724
853.85400390625,0.5427237153053284,-0.00833401083946228,0.04608917236328125,3.810373306274414,0.018363237380981445,0.4077424108982086
746.2739868164062,0.5040567517280579,0.008735954761505127,-0.021739959716796875,4.2086381912231445,0.0201413631439209,-0.18186646699905396
798.8660278320312,0.49592113494873047,0.004421363119035959,-0.01332855224609375,4.5881476402282715,0.01597072184085846,-0.14419986307621002
885.781982421875,0.6243049502372742,-0.006987184286117554,0.0091552734375,4.6012701988220215,-0.01565951108932495,0.058820825070142746
422.82598876953125,0.3861547112464905,0.013190805912017822,-0.041339874267578125,3.7309646606445312,0.04593312740325928,-0.33998528122901917
359.57000732421875,0.14610198140144348,0.0006308836163952947,0.0007305145263671875,1.3084386587142944,0.01657198555767536,0.04753166437149048
