873.0900268554688,0.0,0.0,0.0,4.697281837463379,-0.06374793499708176,0.026580534875392914,4.989160537719727,0.09724258631467819
1018.7059936523438,0.0,0.0,0.0,4.583681583404541,0.0605914443731308,-0.06422112137079239,4.522610187530518,-0.08015819638967514
777.3380126953125,0.0,0.0,0.0,3.8639028072357178,0.21986068785190582,-0.38489705324172974,4.3842387199401855,-0.48089951276779175
761.8499755859375,0.0,0.0,0.0,4.56590461730957,0.06917978823184967,-0.026674490422010422,4.666653156280518,-0.10606848448514938
444.0459899902344,0.0,0.0,0.0,3.6592254638671875,-0.18073369562625885,0.3546905517578125,3.599113941192627,0.4568292796611786
166.01800537109375,0.0,0.0,0.0,4.573486804962158,-0.09765689820051193,0.12658822536468506,4.454685211181641,0.19128400087356567
464.885986328125,0.0,0.0,0.0,1.7085707187652588,-0.05543842911720276,0.43222227692604065,1.756561517715454,0.5224151015281677
368.7380065917969,0.0,0.0,0.0,3.8919146060943604,-0.20583084225654602,0.38422998785972595,4.137104511260986,0.45615988969802856
381.6099853515625,0.0,0.0,0.0,3.558760643005371,0.1997457891702652,-0.4336681663990021,3.812361478805542,-0.5538700819015503
727.6820068359375,0.0,0.0,0.0,4.566634654998779,0.10270707309246063,-0.1508953869342804,4.5216851234436035,-0.17041955888271332
397.08599853515625,0.0,0.0,0.0,4.601304531097412,0.12901896238327026,-0.17135712504386902,4.997984886169434,-0.2102668136358261
534.6500244140625,0.0,0.0,0.0,2.949463367462158,0.16406773030757904,-0.5127558708190918,3.0512657165527344,-0.6144434809684753
800.52197265625,0.0,0.0,0.0,4.271907329559326,0.1799483299255371,-0.35350197553634644,3.993276596069336,-0.5178348422050476
848.9819946289062,0.0,0.0,0.0,4.55871057510376,-0.09628652036190033,0.12335320562124252,4.971344470977783,0.12833841145038605
303.69000244140625,0.0,0.0,0.0,4.70704460144043,-0.07621146738529205,0.0937342643737793,4.872954845428467,0.07982295006513596
866.5059814453125,0.0,0.0,0.0,4.515053749084473,-0.1337781399488449,0.20682761073112488,4.746157169342041,0.13909661769866943
508.8139953613281,0.0,0.0,0.0,4.570170879364014,0.1293468177318573,-0.21259361505508423,4.437505722045898,-0.1320478618144989
227.8179931640625,0.0,0.0,0.0,3.648460865020752,-0.08480698615312576,0.17014658451080322,3.6292765140533447,0.2076665759086609
841.781982421875,0.0,0.0,0.0,3.534581184387207,-0.18467001616954803,0.42087724804878235,4.125673294067383,0.5262499451637268
437.9219970703125,0.0,0.0,0.0,4.33901834487915,-0.129831463098526,0.15988965332508087,4.729425430297852,0.24708236753940582
