530.6179809570312,0.41651082038879395,-0.006105348467826843,0.011852264404296875,4.744267463684082,-0.0426020622253418,0.12145033478736877
499.08599853515625,0.610069751739502,-0.0031417906284332275,-0.000370025634765625,4.744373321533203,-0.039697885513305664,-0.039784785360097885
387.80999755859375,0.7324614524841309,0.007445544004440308,-0.019330978393554688,4.562936782836914,-0.0014053583145141602,-0.14023590087890625
116.19000244140625,0.34721216559410095,0.007603868842124939,-0.032296180725097656,3.4747250080108643,0.0242769718170166,-0.3246108591556549
69.70999908447266,-0.00010084265522891656,8.120127313304693e-05,-8.600298315286636e-06,-0.001980577362701297,0.0008475568611174822,0.0004207785823382437
365.69000244140625,0.1405058205127716,-0.003004997968673706,0.02680206298828125,1.9697908163070679,-0.024609625339508057,0.35963401198387146
688.8460083007812,0.3065359890460968,0.009187117218971252,-0.05129241943359375,3.061614990234375,0.016335487365722656,-0.4915757179260254
249.0260009765625,0.5354219079017639,0.011875346302986145,-0.023180007934570312,4.080193996429443,0.03856384754180908,-0.14124517142772675
884.8499755859375,0.4070777893066406,-0.006003696471452713,0.012729644775390625,4.637084007263184,-0.04012441635131836,0.14134816825389862
868.3699951171875,0.3860241770744324,-0.012536175549030304,0.039417266845703125,3.86407732963562,-0.04541146755218506,0.41657209396362305
757.0540161132812,0.5654900670051575,0.009436756372451782,-0.025699615478515625,4.5830206871032715,0.02318739891052246,-0.14143648743629456
917.114013671875,0.42410367727279663,0.0068368613719940186,-0.015899658203125,4.4062395095825195,0.031568050384521484,-0.1705598384141922
779.6900024414062,0.6053369045257568,0.015558719635009766,-0.048450469970703125,4.173986911773682,0.012312889099121094,-0.30497950315475464
916.4340209960938,0.28828299045562744,0.00552918016910553,-0.01079559326171875,4.513354778289795,0.06875133514404297,-0.140119269490242
408.85400390625,0.612125039100647,0.010257959365844727,-0.021677017211914062,4.454303741455078,0.015313863754272461,-0.17406383156776428
302.0539855957031,0.5245603322982788,-0.004326492547988892,0.007296562194824219,4.535491466522217,-0.016389012336730957,0.06417132169008255
274.989990234375,0.5814105272293091,0.0013801157474517822,-0.012523651123046875,4.515017032623291,-0.002620220184326172,-0.10490365326404572
863.614013671875,0.32324424386024475,-0.010394133627414703,0.033359527587890625,3.866732120513916,-0.06590437889099121,0.379008412361145
251.17799377441406,0.5472714900970459,0.0011334270238876343,0.021312713623046875,3.562209367752075,0.039374470710754395,0.12116628140211105
75.66999816894531,0.308043509721756,0.0049797967076301575,-0.021612316370010376,2.9886984825134277,0.010173976421356201,-0.22443735599517822
316.9540100097656,0.34444665908813477,0.007839038968086243,-0.08112525939941406,2.637460708618164,-0.046320199966430664,-0.630689263343811
190.1580047607422,0.5812191367149353,-0.014854371547698975,0.034590721130371094,4.428418159484863,-0.04185152053833008,0.28217875957489014
525.9860229492188,0.427855521440506,-0.009534180164337158,0.06215667724609375,3.2694482803344727,0.026902079582214355,0.4512903690338135
450.1099853515625,0.5542210340499878,-0.00319063663482666,0.005641937255859375,4.215785026550293,-0.00827944278717041,0.06063469126820564
62.529998779296875,-5.2189778216416016e-05,5.5840671848272905e-05,4.3208710849285126e-06,-0.001072825281880796,0.0008332727593369782,-0.002047887071967125
355.4339904785156,0.295625776052475,-0.00020595453679561615,0.0019168853759765625,2.2042577266693115,-0.004618898034095764,0.02375761978328228
441.2139892578125,0.42574113607406616,-0.011439874768257141,0.03594970703125,4.075967788696289,-0.03264570236206055,0.3418014943599701
403.0459899902344,0.37062615156173706,0.008781075477600098,-0.01282501220703125,4.636356830596924,0.08551025390625,-0.12494334578514099
