1077.6180419921875,0.2074403017759323,-0.0016009286046028137,0.03864288330078125,1.9968012571334839,0.02861955761909485,0.4073953926563263
684.8619995117188,0.25709572434425354,-0.0012287795543670654,0.028265953063964844,2.595515012741089,0.01295095682144165,0.3007884919643402
1196.6739501953125,0.28683632612228394,-0.00248795747756958,0.03704833984375,2.892824411392212,0.017589688301086426,0.38505759835243225
753.802001953125,0.23795896768569946,-0.00031128525733947754,-0.014196395874023438,2.349773645401001,-0.013328909873962402,-0.11945150047540665
1166.31005859375,0.39249905943870544,-0.0003635510802268982,0.05636787414550781,2.8774828910827637,0.07087093591690063,0.4204343557357788
1179.6180419921875,0.1650998592376709,0.0008546262979507446,-0.0009593963623046875,1.5310786962509155,0.013669520616531372,0.005793164484202862
558.406005859375,0.19209074974060059,-0.0007708966732025146,0.02806568145751953,1.8787100315093994,0.01936042308807373,0.3058878183364868
719.4340209960938,0.1948397308588028,-0.0005730912089347839,-0.014820337295532227,1.8930975198745728,-0.02379077672958374,-0.1529477834701538
844.114013671875,0.29249194264411926,0.004028387367725372,-0.04021739959716797,3.0951266288757324,-0.015209555625915527,-0.4271172881126404
556.3980102539062,0.17209003865718842,-0.0006781071424484253,0.02647686004638672,1.6701570749282837,0.01444937288761139,0.2418559342622757
455.3380126953125,0.15813875198364258,-0.0007654502987861633,-0.017360687255859375,1.5740326642990112,-0.019191980361938477,-0.19104377925395966
1006.5339965820312,0.24005475640296936,-0.00026976317167282104,0.009028911590576172,2.3740787506103516,0.015091538429260254,0.11716396361589432
654.9580078125,0.18341559171676636,0.00017671886598691344,-0.022263526916503906,1.7728159427642822,-0.02353929728269577,-0.24275730550289154
447.08599853515625,0.21141770482063293,-0.000542663037776947,-0.017574310302734375,1.5763031244277954,-0.01757746934890747,-0.12868057191371918
681.43798828125,0.2621711194515228,-0.001671433448791504,0.0321354866027832,2.6380484104156494,0.01677769422531128,0.3243018388748169
570.8699951171875,0.24754056334495544,0.00022067874670028687,0.002967357635498047,2.196256160736084,0.010340452194213867,0.038415390998125076
329.010009765625,0.3120875656604767,-0.0002330690622329712,0.002764403820037842,3.051801919937134,0.0010069608688354492,0.027668554335832596
1158.697998046875,0.24836531281471252,-0.0003488808870315552,0.041210174560546875,1.6279127597808838,0.026844143867492676,0.2736411392688751
920.4180297851562,0.5563932061195374,-0.0021961331367492676,0.043443918228149414,4.000099182128906,0.0675421953201294,0.3217828571796417
662.781982421875,0.21657724678516388,0.0006341561675071716,-0.013384819030761719,1.9267089366912842,-0.009226560592651367,-0.09603435546159744
822.1019897460938,0.2824452817440033,9.217066690325737e-05,0.001010894775390625,1.8726167678833008,0.012268313206732273,0.03089980036020279
1246.4420166015625,0.4125365912914276,5.875527858734131e-05,0.05846977233886719,3.007652521133423,0.08617788553237915,0.43665680289268494
343.67401123046875,0.4463253617286682,0.0018288865685462952,-0.010498046875,4.478758335113525,-0.0029276609420776367,-0.05665748566389084
300.4540100097656,-0.0001602069241926074,4.829821773455478e-05,-1.2988224625587463e-05,-0.0016622708644717932,-6.937269063200802e-05,-0.0004943498061038554
442.07000732421875,0.23994596302509308,0.0007039457559585571,-0.029338836669921875,1.641052484512329,-0.011884987354278564,-0.22684606909751892
1077.93798828125,0.23771169781684875,-0.0010497570037841797,0.05034637451171875,1.8847154378890991,0.04447370767593384,0.4296167492866516
