1050.677978515625,-0.08967188745737076,0.030580103397369385,-0.06937789916992188,-0.6281843781471252,0.2085716724395752,-0.4726174771785736
858.9140014648438,0.5332490801811218,0.22949862480163574,-0.025890350341796875,4.065054416656494,1.666339635848999,-0.18160955607891083
1007.1019897460938,0.33265236020088196,-0.1520177572965622,0.07372283935546875,2.245441198348999,-0.9293555617332458,0.47881799936294556
711.989990234375,0.5004966855049133,-0.28201913833618164,0.04536789655685425,3.5315957069396973,-1.8804967403411865,0.2885516583919525
740.218017578125,0.4327871799468994,-0.07844077050685883,0.004620790481567383,4.339139938354492,-0.771471381187439,0.04414308816194534
720.8380126953125,0.6204666495323181,-0.2005758434534073,0.029737234115600586,4.107542037963867,-1.2443549633026123,0.1818588823080063
775.27001953125,0.37244921922683716,-0.00377500057220459,-0.026528358459472656,2.4821395874023438,-0.020705699920654297,-0.23103557527065277
385.13800048828125,0.2964553236961365,-0.20842090249061584,0.07914543151855469,2.8758678436279297,-1.9407711029052734,0.7565292119979858
1000.9459838867188,0.19081604480743408,-0.002137763425707817,-0.003173828125,1.6066479682922363,-0.018159888684749603,-0.05211728811264038
213.4340057373047,0.2637667655944824,0.2842961251735687,-0.05531597137451172,2.5864341259002686,2.6825757026672363,-0.5252561569213867
280.8900146484375,0.23469102382659912,0.13729794323444366,-0.06307744979858398,1.865565299987793,1.0058314800262451,-0.4709759056568146
141.49400329589844,-0.00011178478598594666,0.12043110281229019,3.4227967262268066e-05,-0.0007312595844268799,1.1472026109695435,0.0013881141785532236
616.489990234375,0.29899677634239197,0.14126360416412354,-0.0245513916015625,3.7556276321411133,1.7269821166992188,-0.30735138058662415
698.64599609375,-0.13198325037956238,0.02924351766705513,0.014727354049682617,-1.0550175905227661,0.22624313831329346,0.13529452681541443
261.9620056152344,0.5625075697898865,-0.1450563371181488,0.023637771606445312,4.403210163116455,-1.089564561843872,0.1948096603155136
560.2219848632812,0.012281585484743118,0.0001724008470773697,0.005577564239501953,0.16506657004356384,0.002647511661052704,0.03928174823522568
1041.2340087890625,0.5180251598358154,0.2587457597255707,-0.050289154052734375,3.5470657348632812,1.675122618675232,-0.35265856981277466
274.4540100097656,0.34197288751602173,0.033404961228370667,-0.0597681999206543,3.531289577484131,0.33673638105392456,-0.6148056983947754
389.0899963378906,-0.16098086535930634,0.009662892669439316,0.050276756286621094,-1.1338746547698975,0.06843248009681702,0.317110538482666
831.1939697265625,0.3093061149120331,0.11607903242111206,-0.038295745849609375,2.793053388595581,0.991081953048706,-0.29999619722366333
933.14599609375,0.2777102291584015,0.2194163203239441,-0.021558761596679688,2.9320526123046875,2.2270753383636475,-0.20223240554332733
608.8779907226562,0.2736043334007263,0.1357835829257965,-0.023241043090820312,3.8177237510681152,1.835514783859253,-0.3292809724807739
825.6060180664062,0.28961503505706787,0.03209501504898071,-0.0012950897216796875,4.259713649749756,0.4652355909347534,-0.023777060210704803
