211.74600219726562,0.4538959562778473,0.005366683006286621,-0.018975257873535156,4.535594940185547,0.03103327751159668,-0.14851267635822296
761.9819946289062,0.6042273640632629,0.005738243460655212,-0.00669097900390625,4.5734124183654785,0.024899780750274658,-0.05064054951071739
610.7899780273438,0.34563595056533813,-0.011969968676567078,0.060619354248046875,3.337887763977051,-0.02079904079437256,0.5979258418083191
416.4460144042969,0.45547306537628174,0.006733611226081848,-0.01250457763671875,4.549069404602051,0.035707712173461914,-0.11357424408197403
304.13800048828125,0.47007784247398376,-0.0034769773483276367,0.003787994384765625,4.710468292236328,-0.022640705108642578,0.10964813083410263
97.0260009765625,0.4725039601325989,0.011430114507675171,-0.07367897033691406,3.497140884399414,-0.02625417709350586,-0.5108522176742554
70.13400268554688,-6.709125591441989e-05,5.4061150876805186e-05,7.95908272266388e-06,-0.0021094155963510275,0.0007680946146138012,0.0004239155096001923
259.27801513671875,0.16284102201461792,-0.0005661919713020325,0.026371002197265625,1.6368881464004517,0.01048344373703003,0.24966508150100708
433.3219909667969,0.5137490630149841,0.008522212505340576,-0.0280303955078125,3.7473182678222656,0.0054825544357299805,-0.16671723127365112
127.71800231933594,0.30563080310821533,0.007753804326057434,-0.05439281463623047,2.9681100845336914,0.011140942573547363,-0.5073297619819641
812.1619873046875,0.42111867666244507,0.012477502226829529,-0.026660919189453125,4.184535980224609,0.06541454792022705,-0.24615958333015442
804.5139770507812,0.310962051153183,0.008119776844978333,-0.02191162109375,4.269423484802246,0.06454217433929443,-0.31183111667633057
929.5180053710938,0.4511563777923584,0.0043360888957977295,-0.0032806396484375,4.513493537902832,0.03579139709472656,-0.030188273638486862
501.08599853515625,0.4742520749568939,2.2903084754943848e-05,-0.000507354736328125,4.722676753997803,-0.007780313491821289,-0.02533368580043316
863.1580200195312,0.4170379042625427,-0.011977136135101318,0.032016754150390625,3.9813578128814697,-0.055899202823638916,0.3177196979522705
920.6220092773438,0.38326361775398254,0.007829887792468071,-0.06593704223632812,2.701946973800659,-0.039028480648994446,-0.46772950887680054
