473.82598876953125,0.5333008766174316,0.029841050505638123,-0.0019135475158691406,3.8780858516693115,0.21175134181976318,-0.015478027053177357
975.6420288085938,0.2211516946554184,-0.09571046382188797,0.03717041015625,2.3359060287475586,-0.9466482996940613,0.38932737708091736
154.76600646972656,-0.04267223924398422,-0.0028122332878410816,0.012704849243164062,-0.36976855993270874,-0.021726202219724655,0.10585062205791473
577.22998046875,0.12852713465690613,0.17461173236370087,-0.038756608963012695,2.0412282943725586,2.696528911590576,-0.6429740190505981
826.4860229492188,0.39260706305503845,0.03255974501371384,-0.0003509521484375,4.077279090881348,0.3250248432159424,-0.015006432309746742
511.03399658203125,-0.026853324845433235,0.004527110606431961,0.00025027990341186523,-0.11918607354164124,0.030757104977965355,0.029811520129442215
379.89801025390625,0.4745579957962036,-0.2017740160226822,0.06913375854492188,3.4459316730499268,-1.3673806190490723,0.4903515577316284
809.97802734375,0.509048342704773,0.12827926874160767,0.019565582275390625,3.945533514022827,0.9711028337478638,0.21087484061717987
923.2620239257812,0.21566137671470642,0.16841939091682434,-0.02967071533203125,3.19822096824646,2.435669422149658,-0.43535053730010986
1062.677978515625,0.09708362817764282,0.003277638927102089,0.007900238037109375,0.865746021270752,0.02722349762916565,0.044361528009176254
564.2739868164062,0.14230309426784515,0.07135388255119324,-0.05954718589782715,1.4487271308898926,0.6692898869514465,-0.5768356323242188
419.7179870605469,0.5054429173469543,0.010307714343070984,0.0553436279296875,3.6502389907836914,0.07942616939544678,0.44843870401382446
826.166015625,0.7898797988891602,0.0708722472190857,-0.002857208251953125,4.174225330352783,0.3559300899505615,0.02463766187429428
558.6539916992188,-0.10800430178642273,-0.056040823459625244,0.13913512229919434,-1.045014500617981,-0.5362710356712341,1.238814353942871
311.2900085449219,0.15354517102241516,0.04921884834766388,-0.08115434646606445,1.557543396949768,0.4645113945007324,-0.7986615896224976
952.27001953125,0.07413191348314285,0.3012617826461792,-0.18066024780273438,0.5870437622070312,2.06772518157959,-1.4082679748535156
146.62600708007812,0.501926839351654,0.003810148686170578,-0.005697190761566162,3.827881097793579,0.016616493463516235,-0.04357467591762543
717.0139770507812,0.5223022699356079,-0.1638655662536621,0.008524000644683838,3.983154773712158,-1.1929452419281006,0.07654557377099991
556.1539916992188,0.26934316754341125,-0.3043379783630371,0.08728757500648499,2.04306697845459,-2.1574454307556152,0.6524873375892639
672.1939697265625,0.4346226751804352,-0.07748275995254517,0.007408618927001953,4.18801736831665,-0.7226172685623169,0.07743874937295914
565.4860229492188,0.18603107333183289,0.0683489590883255,-0.032184720039367676,1.9078541994094849,0.6479710936546326,-0.35179734230041504
292.5299987792969,0.5144984722137451,0.02215973660349846,-0.003135204315185547,4.597943305969238,0.19868284463882446,-0.006067005917429924
135.8260040283203,0.5448985695838928,0.13332253694534302,-0.0735933780670166,4.105569362640381,0.9620710015296936,-0.5788688659667969
849.0499877929688,-0.1031329333782196,-0.008587006479501724,0.04471015930175781,-0.725705623626709,-0.056844621896743774,0.28396373987197876
910.677978515625,-0.011369309388101101,-0.12503819167613983,0.08130264282226562,-0.20012766122817993,-2.3704137802124023,1.5956318378448486
1047.6419677734375,0.1600354015827179,0.24922357499599457,-0.059078216552734375,1.7127685546875,2.5393195152282715,-0.624322235584259
728.1259765625,0.18214863538742065,-0.00734260817989707,0.00018477439880371094,1.2707507610321045,-0.05210862308740616,-0.011190589517354965
928.8419799804688,0.2982313632965088,0.04820544272661209,-0.03857231140136719,4.127784729003906,0.6486504077911377,-0.5470701456069946
312.39801025390625,0.16537198424339294,0.09500515460968018,-0.08387374877929688,1.5725502967834473,0.83214271068573,-0.7515286207199097
248.26600646972656,0.2749016582965851,-0.09292221069335938,0.02420663833618164,2.6605722904205322,-0.8539726734161377,0.2310878187417984
1018.8140258789062,0.22547170519828796,-0.1391770839691162,0.07466888427734375,2.676910161972046,-1.6096453666687012,0.8853042721748352
570.9140014648438,0.27789559960365295,0.084164559841156,-0.022764082998037338,3.8670670986175537,1.1390149593353271,-0.28716689348220825
634.9459838867188,0.3244357109069824,0.19919103384017944,-0.04932403564453125,3.401515483856201,2.0198166370391846,-0.5152188539505005
689.5180053710938,0.57237309217453,-0.17398671805858612,0.008345961570739746,4.3505940437316895,-1.2682466506958008,0.04215886443853378
818.0540161132812,-0.0939352810382843,-0.0004990077577531338,0.02968597412109375,-0.6473938822746277,-0.009957704693078995,0.20601467788219452
339.9939880371094,0.3083139657974243,0.3251765966415405,-0.08728504180908203,2.153761863708496,2.1129627227783203,-0.595808207988739
662.8619995117188,0.3801283836364746,-0.050710007548332214,0.07129764556884766,2.22613787651062,-0.2670467495918274,0.41513344645500183
103.01799774169922,0.4050608277320862,0.0466327965259552,0.00039142370223999023,3.8980517387390137,0.4309122562408447,0.019587049260735512
626.1619873046875,0.3656466007232666,0.1406809538602829,-0.024222373962402344,3.8363430500030518,1.4152393341064453,-0.264337956905365
864.5819702148438,0.3980293869972229,0.2261226773262024,-0.04501533508300781,3.5886287689208984,1.949017882347107,-0.4418507218360901
135.0019989013672,0.6688320636749268,-0.015609264373779297,-0.021071434020996094,4.6324310302734375,-0.11070007085800171,-0.17322660982608795
898.7860107421875,0.4436990022659302,-0.11444161832332611,0.024526596069335938,3.966729164123535,-0.9932905435562134,0.23496860265731812
909.9979858398438,0.1924031376838684,-0.3769083321094513,0.14136123657226562,1.409369707107544,-2.540739059448242,0.9760017991065979
988.5700073242188,0.17655931413173676,-0.0039418041706085205,0.0006771087646484375,1.8148059844970703,-0.041633546352386475,-0.013446417637169361
751.3300170898438,-0.009900227189064026,-0.19502028822898865,0.1424250602722168,-0.07225632667541504,-2.0665178298950195,1.608819842338562
311.39801025390625,0.16589045524597168,0.05904988944530487,-0.08878517150878906,1.5535286664962769,0.505569577217102,-0.8386942148208618
896.0540161132812,0.4871293306350708,-0.1753920465707779,0.026302337646484375,3.628065347671509,-1.23983895778656,0.2006567120552063
838.302001953125,0.4526508152484894,0.13445910811424255,0.02405548095703125,3.769418954849243,1.081496238708496,0.20289213955402374
194.23399353027344,0.38822370767593384,0.09685169160366058,-0.038690805435180664,2.6492831707000732,0.6106482744216919,-0.313125342130661
