459.2659912109375,0.3457368314266205,-0.07226748764514923,0.02814340591430664,3.2357852458953857,-0.6190816164016724,0.24294184148311615
500.1619873046875,0.5806575417518616,-0.061191342771053314,0.012269020080566406,4.293773174285889,-0.4168778657913208,0.10189423710107803
839.3259887695312,0.3749183416366577,0.0026192069053649902,0.0012693405151367188,4.692483901977539,0.031589508056640625,-0.0032407196704298258
397.56201171875,0.42313748598098755,-0.10086800903081894,0.0243682861328125,4.083017826080322,-0.9109522104263306,0.21941614151000977
111.11399841308594,0.4773426353931427,-0.1265791654586792,0.10823941230773926,2.5894672870635986,-0.5665055513381958,0.6429174542427063
911.614013671875,0.5189558267593384,-0.03092104196548462,0.00045490264892578125,4.645212173461914,-0.27159011363983154,-0.002709962660446763
538.5859985351562,0.5212507247924805,-0.04914036765694618,0.0089874267578125,4.087620258331299,-0.35746586322784424,0.06620772182941437
252.4499969482422,0.35233184695243835,0.06568800657987595,-0.022390365600585938,3.6901888847351074,0.6467536687850952,-0.22006849944591522
171.1540069580078,0.48733559250831604,0.028812646865844727,7.104873657226562e-05,4.676328659057617,0.2635922431945801,0.008907428942620754
159.59800720214844,0.3292846083641052,-0.1482016146183014,0.08792722225189209,2.799962282180786,-1.1190872192382812,0.7380139827728271
444.43798828125,0.553568959236145,-0.021692827343940735,-0.0001976490020751953,4.768833637237549,-0.1882108449935913,0.019686447456479073
496.04998779296875,0.37118563055992126,-0.04522481560707092,0.030231475830078125,3.567343235015869,-0.40491199493408203,0.295308381319046
832.0900268554688,0.47540387511253357,0.10784545540809631,-0.0426788330078125,3.5565168857574463,0.7198612689971924,-0.29873141646385193
786.0859985351562,0.47677141427993774,0.13866980373859406,-0.07210826873779297,3.628016948699951,0.954988956451416,-0.574691116809845
558.6939697265625,0.29711371660232544,-0.01896781474351883,0.0002231597900390625,4.639893531799316,-0.2936391830444336,-0.004331283271312714
412.5539855957031,0.21461692452430725,0.09966284781694412,-0.05350041389465332,2.5766685009002686,1.1150001287460327,-0.6089866757392883
410.8219909667969,0.5904718041419983,0.017411768436431885,-0.014322757720947266,4.573823928833008,0.12979865074157715,-0.13085316121578217
337.1860046386719,0.49758923053741455,-0.007326528429985046,0.00029277801513671875,4.784874439239502,-0.06904292106628418,0.027663880959153175
919.02197265625,0.5816137790679932,-0.0440925657749176,0.004969954490661621,4.554093837738037,-0.3319382667541504,0.03096506930887699
617.3419799804688,0.6936021447181702,0.004016995429992676,0.000518798828125,4.691766738891602,0.035181283950805664,-0.00033064032322727144
867.1939697265625,0.36675938963890076,-0.10174773633480072,0.04563140869140625,3.447622776031494,-0.8779966831207275,0.39698299765586853
631.9099731445312,0.5947486758232117,-0.11124175786972046,0.03226470947265625,3.9611096382141113,-0.6642245650291443,0.21285173296928406
396.2619934082031,0.4008520245552063,-0.11519502103328705,0.04027557373046875,3.8787925243377686,-1.0336511135101318,0.35349801182746887
277.27398681640625,0.30588045716285706,0.07181109488010406,-0.05642890930175781,2.5870718955993652,0.5317192673683167,-0.4528472125530243
462.302001953125,0.29850780963897705,-0.029772400856018066,0.024660110473632812,2.768606424331665,-0.2594349980354309,0.21947410702705383
665.822021484375,0.3865731656551361,-0.13334150612354279,0.06901931762695312,3.556091070175171,-1.1432380676269531,0.6515150666236877
787.8939819335938,0.33705392479896545,0.11481624096632004,-0.043105125427246094,3.5443191528320312,1.1237711906433105,-0.42820146679878235
444.7860107421875,0.49501940608024597,-0.015527069568634033,-0.002629518508911133,4.755111217498779,-0.1477060317993164,-0.015361732803285122
162.00999450683594,0.23373542726039886,0.03346680849790573,-0.06676375865936279,1.9448215961456299,0.24207371473312378,-0.5580085515975952
405.9460144042969,0.342225044965744,0.07624462246894836,-0.03507566452026367,3.4606451988220215,0.7044644355773926,-0.356737345457077
797.8460083007812,0.4547120928764343,0.08343392610549927,-0.02126789093017578,3.711496353149414,0.6194292306900024,-0.17125342786312103
383.3699951171875,0.2957671880722046,-0.09200210869312286,0.08272004127502441,2.096374034881592,-0.5437741875648499,0.5961443781852722
99.7979965209961,0.38237476348876953,0.009550116956233978,0.0005254745483398438,4.7769317626953125,0.129067063331604,0.006089986767619848
524.010009765625,0.35067981481552124,-0.019153818488121033,0.00037670135498046875,2.9811925888061523,-0.16804170608520508,0.0016918785404413939
139.35000610351562,0.2560977041721344,0.05088678374886513,-0.0790712833404541,1.7640976905822754,0.28452107310295105,-0.55780428647995
644.7139892578125,0.44494590163230896,0.05070751905441284,-0.0037784576416015625,4.464720726013184,0.48443782329559326,-0.038544874638319016
639.02197265625,0.3243076205253601,0.09098882973194122,-0.07296180725097656,3.190786600112915,0.8449212312698364,-0.7740676999092102
523.0460205078125,0.34570685029029846,-0.0301593616604805,0.004902839660644531,3.4237051010131836,-0.28820252418518066,0.07818687707185745
807.7620239257812,0.26450425386428833,0.07255382835865021,-0.04413557052612305,2.7943458557128906,0.6980181932449341,-0.49184176325798035
707.2459716796875,0.5520040988922119,0.00891941785812378,-0.002971649169921875,4.4537129402160645,0.060155391693115234,0.02203500270843506
815.52197265625,0.23362436890602112,0.09266503155231476,-0.054636478424072266,3.064401626586914,1.1491929292678833,-0.6889363527297974
409.906005859375,0.3907080590724945,0.021088719367980957,-0.0008981227874755859,4.647930145263672,0.2386617660522461,-0.050591204315423965
878.9539794921875,0.24177271127700806,-0.04703257232904434,0.06422615051269531,1.9786310195922852,-0.33293336629867554,0.5086560845375061
