827.2100219726562,0.37263673543930054,0.016793452203273773,0.03369140625,3.7273499965667725,0.17350947856903076,0.3337875008583069
331.51800537109375,0.5686713457107544,0.12444619834423065,0.023061752319335938,4.187441349029541,0.888853907585144,0.1872250884771347
128.7899932861328,0.2959645390510559,0.023112080991268158,0.0038423538208007812,2.9557266235351562,0.22240877151489258,0.06796863675117493
243.0659942626953,0.6085231304168701,-0.08400952816009521,0.029504776000976562,4.09212589263916,-0.5339177846908569,0.22919833660125732
448.8139953613281,0.4357110261917114,-0.062747061252594,0.00676727294921875,4.369052410125732,-0.6132456660270691,0.06659683585166931
193.6219940185547,-0.00020696967840194702,0.2464616596698761,0.00016415119171142578,-0.0008834004402160645,1.6543257236480713,0.0013260497944429517
928.573974609375,0.10628198832273483,0.006008567288517952,0.0018939971923828125,0.8196070194244385,0.05046644061803818,0.02752547152340412
350.8580017089844,-0.023506011813879013,-0.004396073054522276,-0.022365570068359375,-0.2061135619878769,-0.038093019276857376,-0.19074875116348267
862.6740112304688,0.46817728877067566,-0.03847251087427139,0.00124359130859375,3.3981332778930664,-0.27674224972724915,-0.005427564028650522
456.46600341796875,0.20804758369922638,-0.19668838381767273,0.02658843994140625,2.009261131286621,-1.8472461700439453,0.2561217248439789
117.22200012207031,0.08900583535432816,0.2242182195186615,-0.19987869262695312,0.5683501958847046,1.2230582237243652,-1.2103439569473267
494.2139892578125,0.166263610124588,0.041577618569135666,-0.06989288330078125,1.696929693222046,0.40168827772140503,-0.6825830936431885
127.10199737548828,0.21118289232254028,0.06321433931589127,-0.009302139282226562,2.1521050930023193,0.6128226518630981,-0.07989563047885895
460.3699951171875,0.19817663729190826,-0.04481799528002739,0.01025390625,1.69680655002594,-0.37918007373809814,0.07335354387760162
573.9180297851562,0.3435426652431488,-0.2423013150691986,0.020990371704101562,3.2167747020721436,-2.2062110900878906,0.1802305430173874
364.8139953613281,0.28170496225357056,-0.33635953068733215,0.04183769226074219,2.1779611110687256,-2.5058560371398926,0.2986038029193878
893.885986328125,0.1095852255821228,-0.0004901173524558544,0.005657196044921875,1.030611515045166,-0.011492229998111725,0.032227929681539536
238.3820037841797,0.3432868421077728,-0.09117604792118073,0.010420799255371094,3.446584939956665,-0.886494517326355,0.10520225018262863
745.1220092773438,0.4366232752799988,-0.16982802748680115,0.02405548095703125,4.215133190155029,-1.604895830154419,0.2326992154121399
393.6300048828125,0.28121474385261536,-0.15441429615020752,0.05378150939941406,2.8422365188598633,-1.5101381540298462,0.5334243774414062
749.2420043945312,-0.3319064676761627,0.06094648689031601,0.08273696899414062,-2.4802494049072266,0.44270825386047363,0.5412415266036987
450.2860107421875,0.4971567690372467,-0.06532659381628036,-0.001285552978515625,4.614349842071533,-0.6040604114532471,-0.015433942899107933
732.3460083007812,0.2313155233860016,-0.053797148168087006,0.04072380065917969,2.5392987728118896,-0.5680916905403137,0.4325256943702698
566.510009765625,-0.030876051634550095,-0.00699108000844717,0.0004119873046875,-0.2957969307899475,-0.06936535239219666,0.005934560671448708
132.406005859375,0.18033722043037415,-0.2553170323371887,0.1033172607421875,1.3403838872909546,-1.7655571699142456,0.7402167320251465
726.8179931640625,0.016169752925634384,0.27329492568969727,-0.14998912811279297,0.15053220093250275,1.892625331878662,-1.1807645559310913
624.5339965820312,-0.05679207295179367,0.01665698178112507,0.0069828033447265625,-0.5413695573806763,0.1591419130563736,0.06084289029240608
458.98199462890625,0.23642009496688843,-0.08660970628261566,0.01165008544921875,1.8546808958053589,-0.6409681439399719,0.09542610496282578
273.9100036621094,0.17287710309028625,-0.038925446569919586,-0.0004277229309082031,1.3257291316986084,-0.30193066596984863,0.005620098207145929
824.2379760742188,0.32805508375167847,0.31347277760505676,-0.04168891906738281,2.6098573207855225,2.3942627906799316,-0.3179519772529602
410.51800537109375,0.32978302240371704,-0.05173105001449585,0.0012302398681640625,2.560300350189209,-0.3891477584838867,0.04782887548208237
199.87399291992188,0.5939880609512329,0.05052769184112549,-0.006413176655769348,3.471985340118408,0.2770364284515381,-0.053973469883203506
802.75,0.5587758421897888,-0.25675511360168457,0.03455162048339844,4.011850357055664,-1.7808078527450562,0.23826268315315247
366.6300048828125,0.3079487383365631,-0.1604735106229782,-0.025568008422851562,2.9826934337615967,-1.506737232208252,-0.2531094253063202
795.9979858398438,0.5138130784034729,-0.12169502675533295,0.026895523071289062,4.153692722320557,-0.9498478174209595,0.20339833199977875
238.63800048828125,0.48805204033851624,-0.12454307079315186,0.018533706665039062,3.506190299987793,-0.8525567650794983,0.1219198927283287
727.8099975585938,-0.12622100114822388,0.05556538328528404,-0.11260700225830078,-0.9580425024032593,0.40569305419921875,-0.7474141716957092
390.58599853515625,0.11573325842618942,0.000743114622309804,-0.0178985595703125,0.894062876701355,0.010023513808846474,-0.11855892091989517
801.0900268554688,0.23501387238502502,-0.11688756942749023,0.01044464111328125,3.92268967628479,-1.920044183731079,0.17192396521568298
537.2340087890625,-0.012658003717660904,0.00794557947665453,0.014734268188476562,-0.03253437578678131,0.053444989025592804,0.07235492020845413
499.5820007324219,0.28167274594306946,0.07749737054109573,-0.014495849609375,2.1883926391601562,0.5625816583633423,-0.14343179762363434
456.5459899902344,0.15735626220703125,-0.14817510545253754,0.01964569091796875,1.9736557006835938,-1.8203362226486206,0.2360546886920929
187.97000122070312,0.024932323023676872,0.004577912390232086,0.004716396331787109,0.2751142084598541,0.037608079612255096,0.006896488834172487
199.9499969482422,0.2646838128566742,0.022945977747440338,-0.0023818761110305786,3.4924404621124268,0.29549604654312134,0.0017891705501824617
598.47802734375,0.566730797290802,0.09534270316362381,-0.0032329559326171875,4.300889492034912,0.7002427577972412,-0.02018621563911438
880.6740112304688,0.5442144870758057,-0.18607355654239655,0.0028972625732421875,4.1349921226501465,-1.3728854656219482,0.01626819744706154
940.8660278320312,0.23343276977539062,0.1385803073644638,-0.0512237548828125,3.244868755340576,1.8971139192581177,-0.7179132103919983
183.69000244140625,0.1771441549062729,-0.21767738461494446,0.10710422694683075,1.5690968036651611,-1.8256720304489136,0.9296646118164062
257.6099853515625,-0.09864512085914612,0.11726030707359314,-0.19108343124389648,-0.6512684226036072,0.7763318419456482,-1.2059489488601685
931.197998046875,0.427550733089447,0.02530299872159958,-0.013917922973632812,3.4896109104156494,0.1970108598470688,-0.12189383059740067
227.8459930419922,0.4892560541629791,-0.1390509158372879,0.00524139404296875,3.590296983718872,-0.9905226230621338,0.03623262420296669
624.2979736328125,-0.07640539854764938,0.020612765103578568,0.01186370849609375,-0.6776139736175537,0.1864383965730667,0.12180949747562408
532.281982421875,0.22859203815460205,-0.0557871013879776,0.11266899108886719,1.727283239364624,-0.3798956871032715,0.8510997891426086
942.1339721679688,0.17473383247852325,0.28984734416007996,-0.06263351440429688,1.8608098030090332,2.9784467220306396,-0.6552984714508057
594.4500122070312,0.5105248689651489,0.17157557606697083,-0.03212547302246094,3.5643341541290283,1.1450785398483276,-0.22545070946216583
548.197998046875,0.3557979464530945,0.18438491225242615,-0.026994705200195312,3.4567224979400635,1.728072166442871,-0.2694619596004486
499.80999755859375,0.3053531050682068,0.073570117354393,-0.011051177978515625,2.3642115592956543,0.5413417816162109,-0.05946553871035576
179.58200073242188,-0.01707271672785282,-0.0034476928412914276,-0.010038137435913086,-0.1413111686706543,-0.0382818803191185,-0.11644323915243149
383.0740051269531,0.3285776674747467,-0.013795856386423111,-0.06566429138183594,3.120487928390503,-0.13409557938575745,-0.6517080068588257
819.5659790039062,0.2883506417274475,0.24865098297595978,-0.042499542236328125,2.3680620193481445,1.9524011611938477,-0.34615322947502136
763.6740112304688,0.38056376576423645,0.008732467889785767,0.03805351257324219,2.8753695487976074,0.06203794479370117,0.33088240027427673
718.9099731445312,0.4028588533401489,-0.06917715817689896,-0.0008945465087890625,4.202174663543701,-0.7093919515609741,-0.022103818133473396
550.7379760742188,0.38251155614852905,0.18306785821914673,-0.019481658935546875,3.843381881713867,1.7897660732269287,-0.19139908254146576
639.6019897460938,0.43738335371017456,0.1420331746339798,-0.019239425659179688,3.5574917793273926,1.1136103868484497,-0.11100862920284271
633.5059814453125,0.10483762621879578,0.004278138279914856,-0.0088958740234375,0.9329969882965088,0.04027554392814636,-0.08048144727945328
766.4420166015625,0.31679362058639526,-0.16319182515144348,0.0301513671875,2.8625845909118652,-1.4224967956542969,0.257127583026886
423.8420104980469,0.3362194001674652,-0.4165145456790924,0.056034088134765625,2.2124011516571045,-2.623263120651245,0.33551880717277527
580.8179931640625,0.44448918104171753,-0.06923303008079529,0.06283950805664062,3.4159703254699707,-0.523888349533081,0.5099669694900513
308.385986328125,0.21766521036624908,-0.07956744730472565,0.03450489044189453,2.167618751525879,-0.765120267868042,0.3481746017932892
540.4500122070312,0.23532110452651978,-0.0026026591658592224,-0.0006427764892578125,2.262538194656372,-0.023067355155944824,-0.018477631732821465
517.7579956054688,0.30931559205055237,0.06270090490579605,-0.03564453125,2.582679033279419,0.49924537539482117,-0.278077095746994
631.72998046875,-0.00011319118493702263,3.859477874357253e-05,0.0,-0.0020626725163310766,0.0012045558542013168,0.0006480789743363857
412.70599365234375,0.2878088355064392,-0.09245981276035309,0.025758743286132812,2.7832987308502197,-0.8629816174507141,0.23215246200561523
690.9140014648438,-0.022023316472768784,0.004136343486607075,0.000518798828125,-0.189761221408844,0.042555660009384155,0.018782449886202812
106.69000244140625,0.13801145553588867,-0.3611083924770355,0.09232842922210693,1.0376447439193726,-2.5313243865966797,0.6561795473098755
620.2739868164062,0.16458840668201447,-0.1280493587255478,0.05892753601074219,2.1934242248535156,-1.6540992259979248,0.7754676342010498
319.8139953613281,0.31729578971862793,0.014390751719474792,0.045566558837890625,2.4315009117126465,0.11017942428588867,0.38865816593170166
78.8499984741211,0.16088828444480896,0.06984655559062958,-0.046262383460998535,1.640599012374878,0.6720138788223267,-0.47779443860054016
438.6300048828125,0.007663145195692778,0.0005412560421973467,-0.025592803955078125,0.12262056022882462,0.0019530616700649261,-0.28069233894348145
784.614013671875,0.19104263186454773,-0.020504478365182877,0.01703643798828125,1.4233996868133545,-0.14706748723983765,0.14730726182460785
479.87799072265625,0.09809397161006927,0.1918695718050003,-0.045848846435546875,1.103782296180725,2.052016019821167,-0.5400866270065308
136.9459991455078,0.1318986415863037,-0.003182128071784973,-0.0013844966888427734,1.126388669013977,-0.026704072952270508,-0.05556221678853035
935.9819946289062,0.3505650758743286,0.11929511278867722,-0.024188995361328125,3.6536946296691895,1.2067160606384277,-0.2546972930431366
921.22998046875,0.20733948051929474,-0.3127085864543915,0.08344268798828125,2.115957021713257,-3.1005682945251465,0.8114156723022461
738.4340209960938,0.36096686124801636,-0.05112919956445694,0.0010852813720703125,3.6219048500061035,-0.5094218254089355,0.007778323721140623
804.8179931640625,0.5435866117477417,-0.2907221019268036,0.03426361083984375,3.9116451740264893,-2.022408962249756,0.24721349775791168
323.65399169921875,0.33291614055633545,-0.1605483591556549,0.044742584228515625,2.4961342811584473,-1.1312110424041748,0.3116817772388458
668.5700073242188,0.2676781713962555,-0.016898326575756073,0.005696296691894531,2.4769434928894043,-0.14938819408416748,0.06364284455776215
435.7860107421875,0.1407044678926468,0.2366010844707489,-0.11808395385742188,1.0808439254760742,1.6788796186447144,-0.9056484699249268
749.885986328125,-0.2208370864391327,0.09620533883571625,0.03126716613769531,-1.9460818767547607,0.8285894393920898,0.2981990575790405
102.44999694824219,0.47652626037597656,-0.1039346307516098,0.008090972900390625,3.7397947311401367,-0.7809102535247803,0.07252760231494904
701.0139770507812,0.2997180223464966,0.1242557242512703,-0.021526336669921875,3.0259594917297363,1.2179120779037476,-0.208333358168602
119.31400299072266,0.017104385420680046,0.01384122483432293,-0.03787851333618164,0.22561730444431305,0.14193958044052124,-0.4283173978328705
343.15399169921875,-0.04674236848950386,-0.11267097294330597,0.1835174560546875,-0.3307669460773468,-0.8465296030044556,1.3869166374206543
158.8939971923828,0.19102858006954193,0.21385687589645386,-0.13488221168518066,1.3521174192428589,1.3927147388458252,-0.9544121623039246
512.1380004882812,-0.12448997050523758,-0.039617523550987244,-0.0076503753662109375,-1.0497032403945923,-0.32500964403152466,-0.06756168603897095
124.11799621582031,0.18970972299575806,0.10642088949680328,-0.07355165481567383,1.4282655715942383,0.7391757369041443,-0.5424473881721497
490.4460144042969,-0.12021126598119736,-0.0027359500527381897,0.07006454467773438,-0.8797484636306763,-0.02436406910419464,0.4487683176994324
298.0780029296875,0.3995954692363739,-0.12353913486003876,0.020689964294433594,3.256270170211792,-0.9580469727516174,0.16950352489948273
821.4099731445312,0.3188449740409851,0.24390092492103577,-0.03916740417480469,2.621809720993042,1.9154858589172363,-0.3397744596004486
633.8779907226562,0.10889699310064316,0.006676804274320602,-0.012289047241210938,1.2696384191513062,0.08533656597137451,-0.1267106980085373
819.030029296875,0.3412570357322693,0.292357861995697,-0.05299568176269531,2.3594188690185547,1.9191337823867798,-0.3656233847141266
818.4140014648438,0.2093956172466278,0.1778355836868286,-0.035839080810546875,2.310431957244873,1.9008091688156128,-0.42669478058815
271.4859924316406,0.38403022289276123,-0.13702392578125,0.018198013305664062,2.9095168113708496,-1.0055060386657715,0.1351797729730606
910.6060180664062,0.4730302691459656,0.17767319083213806,-0.0132598876953125,3.7196044921875,1.3472192287445068,-0.11984235793352127
872.0819702148438,0.3097189664840698,-0.15193447470664978,0.05020713806152344,2.4689810276031494,-1.1527389287948608,0.3939455449581146
313.906005859375,0.28068509697914124,-0.22081919014453888,0.0290985107421875,2.7398061752319336,-2.0875723361968994,0.28657203912734985
166.83799743652344,0.255561500787735,-0.25244179368019104,0.06200344115495682,2.4067916870117188,-2.2969889640808105,0.5858046412467957
324.114013671875,0.2962615489959717,-0.1381067931652069,0.0327911376953125,2.6864986419677734,-1.1887893676757812,0.29352471232414246
679.2899780273438,0.43274152278900146,-0.18207699060440063,0.016777992248535156,4.175867080688477,-1.7200143337249756,0.16828832030296326
105.51000213623047,0.20174956321716309,-0.23856356739997864,0.07650971412658691,1.9697961807250977,-2.2508816719055176,0.7266177535057068
