945.5900268554688,0.5591015815734863,0.07581402361392975,-0.0361480712890625,3.1189095973968506,0.3963707685470581,-0.185840904712677
392.9259948730469,0.1884361058473587,0.07750038802623749,-0.050728797912597656,1.934108853340149,0.7383082509040833,-0.4865018129348755
143.6580047607422,0.31661516427993774,0.014535605907440186,-0.005258440971374512,2.4447109699249268,0.09610804915428162,-0.06915652006864548
1010.218017578125,0.38636285066604614,-0.11333747208118439,0.01915740966796875,3.6028497219085693,-1.0115059614181519,0.171132892370224
994.7420043945312,0.23023371398448944,-0.20554998517036438,0.05982780456542969,2.2618906497955322,-1.9169726371765137,0.5761860013008118
822.5499877929688,0.3702135682106018,0.06730758398771286,-0.018222808837890625,3.720022201538086,0.6490672826766968,-0.14638105034828186
161.3260040283203,-0.14009830355644226,0.14497436583042145,-0.23429787158966064,-0.9880086183547974,1.0139107704162598,-1.6375031471252441
252.20199584960938,0.3102191686630249,-0.06079854816198349,0.02254009246826172,2.8974430561065674,-0.5311070680618286,0.22668832540512085
228.92599487304688,0.0765375941991806,0.20769397914409637,-0.13368797302246094,0.7554672360420227,1.8693252801895142,-1.2861295938491821
483.8219909667969,0.27613264322280884,-0.12933091819286346,0.047701120376586914,3.0258052349090576,-1.3624255657196045,0.5049344897270203
989.9459838867188,0.3814074993133545,-0.007602691650390625,0.0033435821533203125,2.922243595123291,-0.046289801597595215,0.014151775278151035
425.01800537109375,0.27178025245666504,-0.1531733274459839,0.08992385864257812,2.247241497039795,-1.1741514205932617,0.7279087901115417
225.81399536132812,0.4289468228816986,0.18282124400138855,-0.13346004486083984,2.726410150527954,1.084487795829773,-0.8810418248176575
915.25,0.24624475836753845,0.0027162283658981323,-0.014425277709960938,2.727343797683716,0.03587210178375244,-0.15313869714736938
243.3979949951172,0.47562935948371887,-0.12446312606334686,0.017263412475585938,3.3960165977478027,-0.8574495315551758,0.12213084846735
348.12200927734375,0.1599380224943161,-0.0949556976556778,0.0726003646850586,1.6462547779083252,-0.8991101980209351,0.7166441679000854
620.7139892578125,0.33303943276405334,0.1256704479455948,-0.03577995300292969,3.4655263423919678,1.270162582397461,-0.3825867474079132
395.06201171875,0.2715592384338379,0.052222706377506256,-0.009678840637207031,2.6426782608032227,0.47773313522338867,-0.08553314954042435
887.7739868164062,0.18665535748004913,0.1772073209285736,-0.07042884826660156,1.9888235330581665,1.7959672212600708,-0.7773856520652771
857.7059936523438,0.41031813621520996,0.16323962807655334,-0.031642913818359375,4.13014030456543,1.587598204612732,-0.30762800574302673
913.4860229492188,0.029463782906532288,0.007368294522166252,0.0008678436279296875,0.26794886589050293,0.04609178751707077,-0.0023121358826756477
1017.7139892578125,0.5348154306411743,-0.013448156416416168,0.0340423583984375,4.014477729797363,-0.0918363630771637,0.32091984152793884
753.3579711914062,-0.036648526787757874,0.005332521162927151,0.001316070556640625,-0.3286745548248291,0.06075175106525421,-0.0015006845351308584
870.4459838867188,0.23996569216251373,-0.09171959012746811,-0.012037277221679688,2.6184375286102295,-0.9550444483757019,-0.1440267562866211
109.75800323486328,0.42686134576797485,-0.05687923729419708,0.00439077615737915,4.272675037384033,-0.5487366914749146,0.042334262281656265
1024.9859619140625,0.11794005334377289,0.00031644850969314575,0.003711700439453125,0.9471858739852905,-0.0005715787410736084,0.02667940966784954
418.4580078125,0.5955822467803955,0.10492944717407227,-0.0049152374267578125,4.269663333892822,0.7221124172210693,-0.07529294490814209
463.614013671875,0.09101320803165436,-0.39555346965789795,0.18027448654174805,0.6284067630767822,-2.387342691421509,1.21476149559021
1029.333984375,0.3996174931526184,0.1341734528541565,-0.0302886962890625,4.007168292999268,1.2938896417617798,-0.2985685169696808
420.6820068359375,0.22824479639530182,-0.11258120089769363,0.07509231567382812,2.2471635341644287,-1.0714993476867676,0.7684653401374817
885.25,0.18753884732723236,0.03774648159742355,-0.070709228515625,1.9139307737350464,0.35106343030929565,-0.7205092906951904
497.1940002441406,0.4866434931755066,0.07412907481193542,-0.04252135753631592,4.31397819519043,0.6441235542297363,-0.4039232134819031
349.9219970703125,0.2959803342819214,-0.17918112874031067,0.0781412124633789,2.2460482120513916,-1.2400872707366943,0.5612852573394775
