945.4099731445312,0.0,0.0,0.0,3.0950684547424316,0.4595036804676056,-0.2406284064054489,3.2323038578033447,-0.18637844920158386
392.82598876953125,0.0,0.0,0.0,1.8277771472930908,0.8192892074584961,-0.5720809102058411,2.7519350051879883,-0.4871464669704437
143.5260009765625,0.0,0.0,0.0,2.3491804599761963,0.12621061503887177,-0.0008205358171835542,2.9816417694091797,-0.05814233794808388
1010.1099853515625,0.0,0.0,0.0,3.547295331954956,-1.0807981491088867,0.16780182719230652,4.311854362487793,0.22646845877170563
994.6380004882812,0.0,0.0,0.0,2.1560542583465576,-2.026843309402466,0.5776586532592773,4.120591163635254,0.22122491896152496
822.4500122070312,0.0,0.0,0.0,3.673924446105957,0.690815269947052,-0.18772347271442413,4.425840854644775,-0.15940921008586884
161.19000244140625,0.0,0.0,0.0,-1.074992060661316,1.120710015296936,-1.8549602031707764,3.894491672515869,0.5949522852897644
252.093994140625,0.0,0.0,0.0,2.8416748046875,-0.5835637450218201,0.1964845210313797,3.4183385372161865,0.21941910684108734
228.8179931640625,0.0,0.0,0.0,0.6538285613059998,1.9777817726135254,-1.186888337135315,4.173211574554443,0.1394883394241333
483.7300109863281,0.0,0.0,0.0,2.9736344814300537,-1.4580632448196411,0.5387700796127319,3.6771562099456787,0.4691087305545807
989.8140258789062,0.0,0.0,0.0,2.846320390701294,-0.06887537240982056,0.01411814708262682,3.2828712463378906,0.009829397313296795
424.8940124511719,0.0,0.0,0.0,2.126289129257202,-1.2961294651031494,0.7203850150108337,3.0830602645874023,0.7157276272773743
225.6580047607422,0.0,0.0,0.0,2.779381275177002,1.2503993511199951,-0.8009342551231384,2.6376953125,-0.74831622838974
915.1580200195312,0.0,0.0,0.0,2.6071455478668213,0.025872914120554924,-0.13412512838840485,4.248617172241211,-0.5051099061965942
243.25799560546875,0.0,0.0,0.0,3.397317886352539,-0.9254343509674072,0.1311889886856079,3.527740240097046,0.12050501257181168
348.0220031738281,0.0,0.0,0.0,1.5429236888885498,-0.996052086353302,0.7328065037727356,2.471144676208496,0.7435222268104553
620.6179809570312,0.0,0.0,0.0,3.4740467071533203,1.3629379272460938,-0.3564295768737793,3.5893521308898926,-0.30958282947540283
394.9580078125,0.0,0.0,0.0,2.583256721496582,0.5250098705291748,-0.1405835598707199,3.4254419803619385,-0.10993154346942902
887.677978515625,0.0,0.0,0.0,1.8932580947875977,1.8987674713134766,-0.7636148929595947,4.690410614013672,-0.40963634848594666
857.6060180664062,0.0,0.0,0.0,4.074942588806152,1.679638385772705,-0.3384929597377777,4.883123874664307,-0.2505076229572296
913.3300170898438,0.0,0.0,0.0,0.10652092099189758,0.03945814445614815,-0.011527426540851593,4.004136562347412,-0.42587652802467346
1017.5819702148438,0.0,0.0,0.0,4.087682247161865,-0.10717463493347168,0.1945035755634308,3.49845814704895,0.4290182888507843
753.2579956054688,0.0,0.0,0.0,-0.4045867621898651,0.06295555830001831,0.000142010860145092,2.7316982746124268,-0.7820789217948914
870.35400390625,0.0,0.0,0.0,2.6041176319122314,-1.0357354879379272,-0.11677414923906326,3.0485246181488037,-0.1763361543416977
109.65799713134766,0.0,0.0,0.0,4.264584541320801,-0.5907321572303772,0.04601869359612465,4.603613376617432,0.021718505769968033
1024.8499755859375,0.0,0.0,0.0,0.7804198265075684,-0.006285093724727631,0.0034906743094325066,4.126847267150879,-0.257875919342041
418.3179931640625,0.0,0.0,0.0,4.239658832550049,0.784005343914032,-0.0250913817435503,4.658951759338379,-0.028560776263475418
463.4540100097656,0.0,0.0,0.0,0.49385374784469604,-2.554353952407837,1.0227365493774414,3.1474006175994873,0.012091423384845257
1029.2340087890625,0.0,0.0,0.0,3.981473922729492,1.3925732374191284,-0.30604103207588196,4.538742542266846,-0.2750631868839264
420.5820007324219,0.0,0.0,0.0,2.320070266723633,-1.1778098344802856,0.7379992008209229,1.9150937795639038,0.621786892414093
885.1500244140625,0.0,0.0,0.0,1.8362253904342651,0.40384525060653687,-0.6817174553871155,2.682150363922119,-0.8356668949127197
497.0820007324219,0.0,0.0,0.0,4.3755388259887695,0.68274986743927,-0.32134076952934265,3.925832748413086,-0.44258594512939453
349.7860107421875,0.0,0.0,0.0,2.0938003063201904,-1.3819307088851929,0.5795105695724487,3.8788559436798096,0.5245131850242615
527.9580078125,0.0,0.0,0.0,1.4843719005584717,0.24558936059474945,-0.7111482620239258,2.0672976970672607,-0.8943559527397156
764.9219970703125,0.0,0.0,0.0,3.350623607635498,-1.752046823501587,0.2783045172691345,3.991875171661377,0.2609177827835083
939.0020141601562,0.0,0.0,0.0,3.909733533859253,0.9179375767707825,-0.6934029459953308,3.9847075939178467,-0.6279259324073792
929.4140014648438,0.0,0.0,0.0,3.607273578643799,1.6339919567108154,-0.567059338092804,3.8669257164001465,-0.543525218963623
834.85400390625,0.0,0.0,0.0,4.005009651184082,0.7292131185531616,-0.13924188911914825,4.0307440757751465,-0.3025527596473694
241.35800170898438,0.0,0.0,0.0,3.341580867767334,-0.8318933248519897,0.24439623951911926,3.9373764991760254,0.2536185383796692
602.6220092773438,0.0,0.0,0.0,4.120632648468018,1.5564758777618408,-0.24179290235042572,4.505574703216553,-0.11313112825155258
672.8660278320312,0.0,0.0,0.0,4.29974365234375,-0.6023038625717163,0.033814188092947006,4.6024956703186035,0.1100117638707161
635.7579956054688,0.0,0.0,0.0,2.9840481281280518,2.4798707962036133,-0.492748498916626,4.412168979644775,-0.26499027013778687
608.0579833984375,0.0,0.0,0.0,3.8180019855499268,1.9014171361923218,-0.2647971510887146,4.488302230834961,-0.35837453603744507
774.75,0.0,0.0,0.0,1.7597850561141968,-0.04993290826678276,0.11885106563568115,3.7636237144470215,-0.5403549075126648
813.9299926757812,0.0,0.0,0.0,1.9075158834457397,-2.1612653732299805,0.6265766024589539,3.6089928150177,0.5708147883415222
215.38600158691406,0.0,0.0,0.0,1.3472980260849,3.0487420558929443,-0.720225989818573,3.8098857402801514,0.3856593668460846
453.91400146484375,0.0,0.0,0.0,3.318335771560669,1.1994887590408325,-0.270255446434021,4.714269161224365,-0.2657521963119507
901.0859985351562,0.0,0.0,0.0,3.917208194732666,-1.3031100034713745,0.16641607880592346,4.694518089294434,0.10435059666633606
666.6539916992188,0.0,0.0,0.0,3.2883107662200928,-1.1017459630966187,0.23205465078353882,4.1236772537231445,0.23073488473892212
295.1780090332031,0.0,0.0,0.0,4.170877456665039,0.6559149026870728,-0.4695828855037689,3.1985511779785156,-0.6422930359840393
182.41799926757812,0.0,0.0,0.0,3.5225374698638916,1.1476150751113892,-0.18173956871032715,4.364704132080078,-0.1797628402709961
592.9500122070312,0.0,0.0,0.0,3.9929468631744385,1.1332755088806152,0.02671855501830578,4.5256524085998535,-0.007347193080931902
622.43798828125,0.0,0.0,0.0,3.2577412128448486,1.4897478818893433,-0.2635405659675598,3.9936704635620117,-0.18241432309150696
605.8820190429688,0.0,0.0,0.0,4.121298789978027,1.5577114820480347,-0.3834586441516876,4.108152866363525,-0.3911050260066986
693.85400390625,0.0,0.0,0.0,3.302541494369507,-2.155893564224243,0.5975925922393799,4.094173431396484,0.5726909637451172
737.530029296875,0.0,0.0,0.0,3.271522283554077,-1.2561854124069214,0.2643734812736511,4.294440746307373,0.20362073183059692
944.614013671875,0.0,0.0,0.0,3.1848556995391846,0.2834680378437042,-0.019617807120084763,3.1815505027770996,-0.08549781888723373
811.9180297851562,0.0,0.0,0.0,2.33439564704895,-1.808615803718567,0.672556459903717,3.1900827884674072,0.514960527420044
554.885986328125,0.0,0.0,0.0,2.1951255798339844,-2.149815797805786,0.5558329224586487,4.090980052947998,0.19539302587509155
268.65399169921875,0.0,0.0,0.0,4.41377592086792,-1.4586290121078491,0.2904641330242157,4.677003860473633,0.2608173191547394
216.1540069580078,0.0,0.0,0.0,0.16111555695533752,2.9282987117767334,-1.207589030265808,3.7094459533691406,0.6263450980186462
868.0339965820312,0.0,0.0,0.0,3.799649477005005,-0.2900741398334503,0.7046598196029663,2.9952731132507324,0.6645573377609253
768.6500244140625,0.0,0.0,0.0,1.9411858320236206,-2.6873960494995117,0.5832988619804382,4.3524088859558105,-0.1796308010816574
217.64599609375,0.0,0.0,0.0,-1.488143801689148,-0.2481970191001892,-0.400603324174881,2.5936591625213623,0.8711491227149963
701.718017578125,0.0,0.0,0.0,1.7776589393615723,0.698581337928772,-0.8334733247756958,2.564000368118286,-0.9075126051902771
911.47802734375,0.0,0.0,0.0,-1.4704986810684204,-0.1576388031244278,0.9147647023200989,3.8254945278167725,0.03794942423701286
759.3499755859375,0.0,0.0,0.0,3.5786490440368652,1.7376121282577515,-0.12530022859573364,4.882503509521484,0.06657576560974121
938.8460083007812,0.0,0.0,0.0,4.051049709320068,0.5868037939071655,-0.6448488235473633,3.604278564453125,-0.5810772776603699
220.96600341796875,0.0,0.0,0.0,1.4444490671157837,0.012466254644095898,-0.02387932687997818,3.9673192501068115,0.2501797676086426
351.0140075683594,0.0,0.0,0.0,2.4972074031829834,-1.7031874656677246,0.496975839138031,4.5270256996154785,0.22651734948158264
769.6259765625,0.0,0.0,0.0,1.2795096635818481,-2.825474262237549,0.7298046350479126,4.1150336265563965,-0.42644229531288147
553.6300048828125,0.0,0.0,0.0,2.3123464584350586,-1.936397671699524,0.5516119599342346,3.860940456390381,0.39643964171409607
781.9219970703125,0.0,0.0,0.0,4.428542613983154,0.653303325176239,-0.1198226809501648,4.359026908874512,-0.21854987740516663
932.0540161132812,0.0,0.0,0.0,2.656967878341675,2.6222097873687744,-0.39950820803642273,4.570061206817627,0.1112733706831932
247.66200256347656,0.0,0.0,0.0,2.4744884967803955,-1.0722540616989136,0.23925022780895233,3.079066753387451,0.18809455633163452
467.1180114746094,0.0,0.0,0.0,1.0503484010696411,0.040419213473796844,0.05133139342069626,4.044429779052734,-0.16508716344833374
474.9460144042969,0.0,0.0,0.0,3.256999969482422,0.13002637028694153,-0.009977491572499275,2.5484554767608643,0.0008805471006780863
523.385986328125,0.0,0.0,0.0,1.5821462869644165,-1.8444470167160034,0.8826366066932678,4.339742183685303,0.2957220673561096
586.2860107421875,0.0,0.0,0.0,2.6400537490844727,-0.04398304224014282,-0.43462106585502625,2.80136775970459,-0.5291277170181274
812.7780151367188,0.0,0.0,0.0,2.1239051818847656,-2.032719612121582,0.616389274597168,3.8954966068267822,0.28054893016815186
158.18600463867188,0.0,0.0,0.0,2.0148274898529053,1.4219605922698975,-0.795817494392395,3.4941494464874268,-0.7186124920845032
735.25,0.0,0.0,0.0,2.3326735496520996,-1.0655803680419922,0.5408702492713928,3.0870800018310547,0.5596057772636414
997.72998046875,0.0,0.0,0.0,-0.5629380345344543,-1.783919334411621,1.7652987241744995,3.2287404537200928,-0.7153218984603882
220.31399536132812,0.0,0.0,0.0,0.6255571246147156,-0.013984417542815208,-0.03588448092341423,4.28560209274292,0.24497060477733612
124.33000183105469,0.0,0.0,0.0,3.8225111961364746,-1.2210420370101929,0.13079868257045746,4.291015625,0.07809389382600784
950.6019897460938,0.0,0.0,0.0,1.8502023220062256,2.309840679168701,-0.6524200439453125,4.419093608856201,0.13083848357200623
859.9219970703125,0.0,0.0,0.0,4.217733383178711,1.3851451873779297,-0.07219307869672775,4.68712854385376,-0.08523210883140564
657.02197265625,0.0,0.0,0.0,0.6318539381027222,-2.4055213928222656,1.0157179832458496,4.170475959777832,0.15325026214122772
100.61399841308594,0.0,0.0,0.0,3.47501540184021,0.7228178977966309,-0.13971595466136932,4.015787124633789,-0.11970897763967514
750.0859985351562,0.0,0.0,0.0,1.4585355520248413,-2.469214916229248,0.7974464893341064,3.7886722087860107,0.4206112027168274
664.614013671875,0.0,0.0,0.0,2.349870443344116,-0.9570830464363098,0.4014606177806854,3.2003273963928223,0.42654329538345337
384.82598876953125,0.0,0.0,0.0,3.067755937576294,-1.8924483060836792,0.7187395691871643,3.32820200920105,0.6631268262863159
827.8499755859375,0.0,0.0,0.0,3.529935359954834,0.169004425406456,0.023193296045064926,2.9887819290161133,0.021121235564351082
142.75399780273438,0.0,0.0,0.0,1.549809217453003,0.21182319521903992,-0.027223585173487663,2.610872745513916,-0.04395781829953194
450.0220031738281,0.0,0.0,0.0,1.6086581945419312,0.5814850926399231,-0.4834938943386078,2.173395872116089,-0.5456801056861877
800.4219970703125,0.0,0.0,0.0,1.2041449546813965,-2.917464017868042,0.9915711283683777,2.4576666355133057,0.6636805534362793
