869.666015625,0.15614007413387299,0.0009926985949277878,0.006671428680419922,1.5433261394500732,0.01659722626209259,0.04910009726881981
1135.281982421875,0.29700276255607605,-0.0002706944942474365,0.04356670379638672,2.11966609954834,0.04336273670196533,0.29224666953086853
950.4099731445312,0.5217240452766418,-0.001069575548171997,0.03815746307373047,3.952895402908325,0.06140458583831787,0.31479546427726746
657.5460205078125,0.18678967654705048,1.5720725059509277e-05,-0.011986732482910156,1.791764497756958,-0.003942728042602539,-0.12063169479370117
584.27001953125,0.1552751362323761,-1.0676681995391846e-05,-0.0015215873718261719,1.1779192686080933,-0.0014609694480895996,-0.0249037928879261
1001.9660034179688,0.44443169236183167,-0.0019479542970657349,0.025877952575683594,4.434462070465088,0.0242156982421875,0.26957207918167114
1271.4100341796875,0.25865674018859863,-0.0038607902824878693,0.027515411376953125,3.615100383758545,-0.003979474306106567,0.33102989196777344
898.8380126953125,0.2852092981338501,-0.0008576661348342896,0.01707214117050171,2.870148181915283,0.017708778381347656,0.21464349329471588
831.114013671875,0.1433756798505783,0.0001504812389612198,-0.0030035972595214844,1.50283682346344,-0.002271309494972229,-0.03226061165332794
669.8499755859375,0.22626659274101257,0.001085728406906128,-0.025209903717041016,2.2490696907043457,-0.01661098003387451,-0.28302690386772156
591.3380126953125,0.2629622220993042,-0.0014329217374324799,0.02687692642211914,2.4357213973999023,0.013051420450210571,0.2572239935398102
1126.6300048828125,0.2787615656852722,0.00022877752780914307,-0.061179161071777344,1.9678441286087036,-0.05275827646255493,-0.39953264594078064
478.1260070800781,0.18037940561771393,0.0013084150850772858,-0.020368576049804688,1.7270090579986572,-0.006635934114456177,-0.12777893245220184
1124.677978515625,0.18812336027622223,0.0015207678079605103,-0.05341625213623047,1.8076025247573853,-0.034094274044036865,-0.5007031559944153
625.4340209960938,0.26628774404525757,-0.0006149113178253174,0.004420757293701172,1.6859078407287598,0.0014340877532958984,0.016449203714728355
521.9819946289062,0.11373275518417358,-0.00013039261102676392,0.005859375,1.063869833946228,-0.0017718374729156494,-0.008888913318514824
424.8819885253906,0.1634037345647812,-0.0008256062865257263,-0.012273073196411133,1.5233014822006226,-0.01101595163345337,-0.09166942536830902
1181.7060546875,0.17963407933712006,-0.0007884353399276733,0.019598007202148438,1.725174069404602,0.012745141983032227,0.19092823565006256
407.24200439453125,0.24574637413024902,-0.001395026221871376,0.03408098220825195,2.4898149967193604,0.02372516691684723,0.32246434688568115
919.2940063476562,0.3025638461112976,-0.003949984908103943,0.0320432186126709,3.316605567932129,0.009319603443145752,0.3310699462890625
1303.6300048828125,0.5184706449508667,3.32370400428772e-05,-0.0611724853515625,3.5736255645751953,-0.10806185007095337,-0.3750658631324768
653.469970703125,0.1654341220855713,0.00018384307622909546,-0.02029561996459961,1.6534518003463745,-0.018713831901550293,-0.2003456950187683
315.27398681640625,0.174691304564476,-0.0002567954361438751,0.005961030721664429,1.290743350982666,0.003001496195793152,0.018116844817996025
859.0460205078125,0.3182499408721924,-0.0009453296661376953,0.04015922546386719,2.4297304153442383,0.044924020767211914,0.3301164507865906
