574.4979858398438,0.3888724446296692,0.1698700487613678,-0.06411373615264893,3.6054954528808594,1.509588599205017,-0.6139561533927917
929.9860229492188,0.4395608603954315,0.25196489691734314,-0.07670783996582031,3.3719749450683594,1.8201215267181396,-0.572816789150238
494.6260070800781,0.6089071035385132,0.12683835625648499,-0.0051457881927490234,4.362611770629883,0.8634600639343262,-0.013966798782348633
298.3699951171875,-0.06674233824014664,0.23383958637714386,-0.24822235107421875,-0.4095801115036011,1.5382380485534668,-1.780770182609558
878.1619873046875,0.2370615452528,-0.16374291479587555,0.08110618591308594,2.2444512844085693,-1.460383415222168,0.7471425533294678
598.35400390625,0.31971558928489685,0.0913410484790802,-0.015389442443847656,3.8168983459472656,1.059732437133789,-0.19268906116485596
151.64599609375,0.2684001624584198,-0.31556785106658936,0.11376214027404785,1.8838168382644653,-2.0501935482025146,0.7601566314697266
762.1500244140625,0.6035568714141846,0.007038712501525879,0.020218372344970703,4.436055660247803,0.053792476654052734,0.1649170219898224
789.1900024414062,0.3776925206184387,0.18954290449619293,-0.03676795959472656,3.8042678833007812,1.8349430561065674,-0.40535101294517517
881.114013671875,0.10554032027721405,-0.2850627303123474,0.14232254028320312,0.8548181653022766,-2.0945022106170654,1.1246126890182495
847.27001953125,0.15369495749473572,-0.3822384178638458,0.13422775268554688,1.07850980758667,-2.4315242767333984,0.9091343283653259
738.1939697265625,0.3702325224876404,-0.11996689438819885,0.018418073654174805,3.589505672454834,-1.109928846359253,0.17478258907794952
897.802001953125,0.6184382438659668,-0.16107597947120667,0.012128829956054688,4.079957485198975,-1.0147751569747925,0.06746237725019455
316.12200927734375,0.3412967920303345,0.11794501543045044,-0.023511886596679688,3.451373815536499,1.1321688890457153,-0.2756243348121643
171.86599731445312,-0.01800127699971199,-0.0002254582941532135,0.003868579864501953,-0.1622743159532547,-0.009312251582741737,0.06779485195875168
522.4619750976562,0.20049750804901123,-0.15436150133609772,0.08269643783569336,1.911574363708496,-1.3793730735778809,0.761254608631134
462.6659851074219,0.23794573545455933,-0.3952926695346832,0.10553550720214844,1.6401621103286743,-2.5177316665649414,0.7084802389144897
101.4020004272461,0.3683931231498718,0.06916980445384979,-0.00948399305343628,3.693366527557373,0.6772807836532593,-0.08406833559274673
984.56201171875,0.15775196254253387,-0.2515880763530731,0.07493209838867188,1.5128720998764038,-2.262632131576538,0.6855789422988892
591.3820190429688,0.5251777768135071,0.2889844477176666,-0.05619239807128906,3.3424367904663086,1.7027380466461182,-0.329521119594574
813.4539794921875,0.20803207159042358,-0.20602156221866608,0.06004810333251953,2.125462770462036,-2.0042614936828613,0.591792106628418
780.6539916992188,0.4898666739463806,0.07670259475708008,-0.008455276489257812,4.379803657531738,0.650114893913269,-0.06121226027607918
124.197998046875,0.3965601921081543,-0.12915945053100586,0.01515340805053711,3.8271143436431885,-1.2074058055877686,0.14585191011428833
359.8580017089844,0.3812890648841858,0.18944151699543,-0.03840923309326172,3.6971049308776855,1.764137864112854,-0.35865432024002075
100.1259994506836,0.32288849353790283,0.0708504393696785,-0.016445159912109375,3.253225564956665,0.6897211074829102,-0.15806591510772705
954.9819946289062,0.08224876970052719,0.004040353000164032,-0.022624969482421875,0.7057034969329834,0.03148779273033142,-0.17712359130382538
870.2459716796875,0.18351198732852936,-0.0883866548538208,-0.004695892333984375,2.562623977661133,-1.1967543363571167,-0.07923819869756699
993.4340209960938,0.32484257221221924,-0.21214736998081207,0.08744430541992188,2.4417355060577393,-1.4852685928344727,0.6375927925109863
636.3740234375,0.3628859519958496,0.31015199422836304,-0.0516510009765625,2.979322910308838,2.427332639694214,-0.41849157214164734
712.22998046875,0.3955591917037964,-0.21779406070709229,0.026304304599761963,3.566368818283081,-1.8846536874771118,0.2115364521741867
334.3699951171875,0.4808659553527832,0.14583849906921387,-0.022247314453125,3.4670963287353516,0.9911342859268188,-0.1522904485464096
658.885986328125,-0.09519106149673462,-0.0047946348786354065,0.03183460235595703,-0.5869265794754028,-0.03492099046707153,0.14580264687538147
1026.833984375,0.33220070600509644,0.01553770899772644,-0.02089691162109375,3.3642702102661133,0.14759504795074463,-0.20006348192691803
367.65399169921875,0.485191285610199,0.2031482458114624,-0.032100677490234375,3.823425531387329,1.51925528049469,-0.25027042627334595
302.62200927734375,0.2712846100330353,-0.09692073613405228,0.07732391357421875,2.559879779815674,-0.8548709154129028,0.7058405876159668
794.7860107421875,0.4892745018005371,0.24490496516227722,-0.040877342224121094,3.858513832092285,1.8347499370574951,-0.3132477402687073
579.6539916992188,-0.08107683807611465,0.18919840455055237,-0.17163753509521484,-0.7753990292549133,1.838474988937378,-1.7734609842300415
778.85400390625,0.30437877774238586,0.11245176196098328,-0.007099151611328125,3.8286075592041016,1.3777592182159424,-0.0915626734495163
328.20599365234375,-0.007156692445278168,-0.0003457912243902683,8.58306884765625e-06,-0.058943651616573334,-0.005325053818523884,0.0017673817928880453
201.30599975585938,0.45460987091064453,0.09678894281387329,-0.016335248947143555,3.683509349822998,0.7427681684494019,-0.12496679276227951
669.0900268554688,0.4686989486217499,-0.19287192821502686,0.05112409591674805,3.4679253101348877,-1.3465889692306519,0.37716612219810486
132.02999877929688,0.56048184633255,0.05456284061074257,0.009294748306274414,4.275191307067871,0.396488755941391,0.07019470632076263
907.281982421875,0.4011496901512146,-0.15604645013809204,0.021509170532226562,4.029955863952637,-1.5068058967590332,0.20735801756381989
250.35400390625,0.3436313271522522,-0.06392298638820648,0.014467239379882812,2.5985898971557617,-0.45337438583374023,0.08767187595367432
159.9499969482422,0.1441527009010315,0.21991723775863647,-0.09618711471557617,1.4903056621551514,2.142299175262451,-0.9801613688468933
628.6179809570312,0.5346189737319946,0.18006935715675354,-0.03362846374511719,4.202633857727051,1.3604198694229126,-0.27005985379219055
90.302001953125,-4.962370076100342e-05,3.298181763966568e-05,-6.233341991901398e-06,-0.0010248958133161068,0.0005107538891024888,-0.000916517514269799
229.47799682617188,-0.02253018319606781,0.22724592685699463,-0.26975440979003906,-0.09264001250267029,1.410414695739746,-1.7642967700958252
676.510009765625,0.4297921657562256,-0.14037078619003296,0.01517343521118164,4.149017333984375,-1.3149818181991577,0.14591293036937714
1060.0460205078125,-0.19675490260124207,0.01802045851945877,0.058879852294921875,-1.444242238998413,0.1280198097229004,0.3835161030292511
618.0180053710938,0.5319690108299255,0.19604936242103577,-0.027579307556152344,3.92536997795105,1.3837939500808716,-0.2111981064081192
976.27001953125,0.3568664789199829,-0.13558924198150635,0.04348945617675781,2.5145139694213867,-0.8820455074310303,0.28015273809432983
547.7459716796875,0.5466297268867493,-0.18403930962085724,0.030046939849853516,4.287307262420654,-1.38002610206604,0.2324320375919342
105.45800018310547,0.5551515817642212,0.002981036901473999,-0.001099228858947754,4.206892490386963,0.031056642532348633,0.007386410608887672
1026.14599609375,0.3212112784385681,-0.005565091967582703,-0.001750946044921875,2.589052438735962,-0.03941655158996582,-0.00649107014760375
170.05799865722656,-0.020500587299466133,-0.12052664160728455,0.13802433013916016,-0.2538876533508301,-1.6471890211105347,1.9418052434921265
623.8820190429688,0.34334897994995117,0.15736286342144012,-0.04444408416748047,3.3238296508789062,1.4605506658554077,-0.42696091532707214
147.1179962158203,0.5039040446281433,0.010685428977012634,-0.004573635756969452,3.951709032058716,0.07976463437080383,0.006945055443793535
222.2220001220703,0.22370705008506775,-0.0024121925234794617,0.006565093994140625,3.1356141567230225,-0.03259074687957764,0.11539316177368164
274.8420104980469,0.5101803541183472,0.13197320699691772,-0.09080624580383301,3.3560123443603516,0.8143919110298157,-0.5677329897880554
624.35400390625,0.33014199137687683,0.16131988167762756,-0.04054832458496094,3.3407037258148193,1.5560978651046753,-0.43674585223197937
381.72198486328125,0.48309481143951416,-0.19572129845619202,0.014417648315429688,3.813385009765625,-1.4647955894470215,0.11356335878372192
832.4539794921875,0.2652658522129059,0.08685603737831116,-0.01619720458984375,3.3406596183776855,1.0551029443740845,-0.20891569554805756
948.3380126953125,0.31372421979904175,0.20731933414936066,-0.07940101623535156,2.571155071258545,1.6028670072555542,-0.638224720954895
805.177978515625,0.10151898115873337,0.0035733096301555634,0.0053615570068359375,0.8405976295471191,0.022321045398712158,0.07910603284835815
963.0859985351562,0.42237114906311035,-0.01491539180278778,-0.014635086059570312,4.236082553863525,-0.1392521858215332,-0.12753848731517792
172.25799560546875,0.01800007000565529,-0.0014665964990854263,0.007315158843994141,0.20981243252754211,-0.012262638658285141,0.058182552456855774
202.54200744628906,0.42041587829589844,0.08033913373947144,-0.02358490228652954,3.9085073471069336,0.723096489906311,-0.2405644655227661
111.11399841308594,0.6127073168754578,-0.09397411346435547,0.04260152578353882,4.252124309539795,-0.6204805374145508,0.3331209123134613
164.25799560546875,0.09058797359466553,-0.0026256851851940155,0.01972109079360962,1.172044277191162,-0.032424986362457275,0.3173108398914337
958.2860107421875,0.21837404370307922,-0.1402268260717392,0.06073760986328125,2.1544580459594727,-1.3049755096435547,0.5751743316650391
1029.9300537109375,0.3819597661495209,0.1419205516576767,-0.02286529541015625,3.9989013671875,1.4401272535324097,-0.22402134537696838
367.0580139160156,0.4254228174686432,0.16880956292152405,-0.03601646423339844,3.8245956897735596,1.4648030996322632,-0.300189733505249
333.06201171875,0.3089847266674042,0.1057325229048729,-0.035811424255371094,2.896040916442871,0.944559633731842,-0.31426694989204407
281.15399169921875,0.2350897192955017,0.12940476834774017,-0.06004667282104492,1.865483283996582,0.9412781000137329,-0.45371389389038086
309.9219970703125,0.052719101309776306,0.004405144602060318,0.020021915435791016,0.49549174308776855,0.03909403085708618,0.1317341923713684
773.6179809570312,0.01702125370502472,0.0035175452940165997,0.0011301040649414062,0.23760540783405304,0.033314719796180725,0.015878956764936447
712.9180297851562,0.49069374799728394,-0.19307731091976166,0.0019638538360595703,3.8588695526123047,-1.4585169553756714,0.01978864148259163
896.9140014648438,0.5292887687683105,-0.16815140843391418,0.021890640258789062,3.919191598892212,-1.1969428062438965,0.14364314079284668
615.3779907226562,0.49154072999954224,0.15912950038909912,-0.04409980773925781,4.100197792053223,1.2806708812713623,-0.37764686346054077
640.885986328125,0.13194529712200165,-0.059944406151771545,0.0357818603515625,1.9706097841262817,-0.849433422088623,0.5294790267944336
663.9140014648438,0.22854682803153992,-0.07772401720285416,0.047585487365722656,2.228863000869751,-0.7065187692642212,0.46466201543807983
160.87399291992188,-0.014755457639694214,0.20873084664344788,-0.17616641521453857,-0.10502725839614868,1.950722336769104,-1.7391961812973022
914.4180297851562,0.14371292293071747,0.0009927637875080109,0.010332107543945312,1.507901906967163,0.019926786422729492,0.12644530832767487
552.1939697265625,0.29193878173828125,-0.16194751858711243,0.054134249687194824,2.823617458343506,-1.4903464317321777,0.5302359461784363
94.29399871826172,-3.527620719978586e-05,4.2216623114654794e-05,2.8712674975395203e-05,-0.0009467273484915495,0.00046548459795303643,-0.00037117459578439593
1055.8499755859375,0.3447290360927582,-0.2725989818572998,0.07828521728515625,2.7565042972564697,-2.0569303035736084,0.6115672588348389
633.1539916992188,0.5197225213050842,0.22724568843841553,-0.012996673583984375,3.971953868865967,1.6599403619766235,-0.08509505540132523
784.1859741210938,0.6167460083961487,0.11371289193630219,-0.011599540710449219,4.420136451721191,0.7819452285766602,-0.13109718263149261
494.7460021972656,0.5243234634399414,0.10276617109775543,-0.0025599002838134766,4.3807373046875,0.8313694000244141,-0.014240546151995659
391.92999267578125,0.20916101336479187,0.023952394723892212,-0.10029315948486328,1.5482656955718994,0.1419239640235901,-0.7541607618331909
343.6780090332031,-0.07946493476629257,0.0007439926266670227,-0.029367446899414062,-0.6944688558578491,0.0018062293529510498,-0.2320212423801422
148.91799926757812,0.45963215827941895,0.007480103522539139,0.0008622333407402039,4.268227577209473,0.06440626084804535,-0.0019358705030754209
753.9140014648438,0.008434198796749115,0.002053996082395315,0.00104522705078125,0.14535367488861084,0.023698508739471436,0.03477516025304794
409.9219970703125,0.48823440074920654,0.17028316855430603,-0.03421974182128906,3.8527822494506836,1.2793480157852173,-0.26023203134536743
727.4860229492188,0.20215865969657898,-0.008724231272935867,-9.548664093017578e-05,1.894362449645996,-0.08686114847660065,0.0015543324407190084
133.51400756835938,0.46026965975761414,-0.013483736664056778,0.0045773983001708984,4.60661506652832,-0.13049185276031494,0.031584177166223526
728.1259765625,0.18214863538742065,-0.00734260817989707,0.00018477439880371094,1.2707507610321045,-0.05210862308740616,-0.011190589517354965
613.2940063476562,0.35445135831832886,0.1046556681394577,-0.006511688232421875,4.225500583648682,1.2168766260147095,-0.07839949429035187
147.76199340820312,0.5697779655456543,0.014808841049671173,-0.004068136215209961,4.0862250328063965,0.09330782294273376,-0.04264265298843384
746.5059814453125,0.6436290144920349,0.009493589401245117,-0.0005967617034912109,4.233752727508545,0.05107617378234863,0.018616581335663795
991.030029296875,0.3959430158138275,-0.007329627871513367,-0.002758026123046875,3.438340902328491,-0.060680389404296875,-0.027635544538497925
1061.31396484375,-0.04978663846850395,0.010050622746348381,0.0001068115234375,-0.4846382737159729,0.09751668572425842,-0.02392740733921528
229.69400024414062,-0.06112310662865639,0.12279617786407471,-0.19672489166259766,-0.5024340152740479,1.0510497093200684,-1.6682802438735962
653.6179809570312,0.23052777349948883,-0.24043788015842438,0.04749298095703125,2.4443085193634033,-2.4593443870544434,0.4921845495700836
941.8499755859375,0.3961712718009949,0.290553480386734,-0.03723716735839844,2.9660897254943848,2.044985055923462,-0.2550152540206909
699.8380126953125,-0.02035166509449482,0.010341841727495193,-0.00225830078125,-0.0727744996547699,0.06330423802137375,0.011049340479075909
168.8300018310547,0.22140827775001526,-0.24900159239768982,0.12775683403015137,1.695235252380371,-1.7582429647445679,0.9565897583961487
135.4219970703125,0.4431949555873871,0.03984805941581726,-0.045058250427246094,4.405452251434326,0.3941672146320343,-0.4790077209472656
804.2459716796875,-0.011974666267633438,0.005239691119641066,0.00013256072998046875,-0.08721722662448883,0.04642215371131897,-0.004111811518669128
584.8179931640625,0.25047171115875244,-0.08074553310871124,0.06232404708862305,2.543649673461914,-0.766284167766571,0.5849024653434753
364.06201171875,0.3161311149597168,0.20178528130054474,-0.04775524139404297,3.2036664485931396,1.9629093408584595,-0.4664616584777832
204.71400451660156,0.605125904083252,0.16698458790779114,-0.021363183856010437,3.9921491146087646,1.0471060276031494,-0.08892876654863358
257.69000244140625,0.5394428372383118,-0.10789147019386292,0.020737648010253906,4.226693153381348,-0.8060723543167114,0.1842164695262909
661.2260131835938,0.22442254424095154,-0.003799043595790863,-0.0034723281860351562,2.1203932762145996,-0.028740644454956055,-0.03637165203690529
715.6859741210938,0.486713171005249,-0.22920584678649902,0.03560897707939148,3.7149124145507812,-1.65812349319458,0.26027271151542664
465.72198486328125,-0.09302579611539841,0.016849424690008163,0.00967097282409668,-0.4344763159751892,0.07626453042030334,0.06560530513525009
702.989990234375,0.26118770241737366,0.18856556713581085,-0.11310696601867676,1.933774471282959,1.2749805450439453,-0.8140057921409607
418.85400390625,0.5727474689483643,0.08458791673183441,0.0001010894775390625,4.341092109680176,0.622864842414856,0.021039819344878197
498.9259948730469,0.21755695343017578,0.3114602863788605,-0.09556770324707031,2.000725030899048,2.7246179580688477,-0.8257343769073486
1025.5179443359375,0.16096973419189453,-0.001494482159614563,0.005977630615234375,1.6761579513549805,-0.015066683292388916,0.05814759433269501
777.8499755859375,0.4803115129470825,0.22386062145233154,-0.046668052673339844,3.573897361755371,1.5643386840820312,-0.3373223841190338
291.62200927734375,0.34734293818473816,0.018844079226255417,0.00049591064453125,4.570617198944092,0.24034252762794495,-0.0030202502384781837
164.3939971923828,0.1684514582157135,-0.0073018670082092285,0.05578213930130005,1.3058184385299683,-0.047673702239990234,0.4881875514984131
318.6499938964844,0.5267067551612854,0.09222804009914398,-0.0024623870849609375,3.8709685802459717,0.6398580074310303,-0.017631398513913155
145.99400329589844,0.48621639609336853,0.001580953598022461,-0.0014982670545578003,3.6048130989074707,0.019597172737121582,0.007760389242321253
509.8739929199219,-0.10488420724868774,-0.0007398412562906742,0.044417090713977814,-1.0119234323501587,-0.004290316253900528,0.40034928917884827
1029.333984375,0.3996174931526184,0.1341734528541565,-0.0302886962890625,4.007168292999268,1.2938896417617798,-0.2985685169696808
274.96600341796875,0.4070209264755249,0.13108450174331665,-0.07004594802856445,3.291210651397705,1.0000178813934326,-0.5286155939102173
768.5499877929688,0.1994052231311798,-0.2502955198287964,0.05496406555175781,2.1263771057128906,-2.5663371086120605,0.5707797408103943
539.8820190429688,0.29508471488952637,-0.09979035705327988,0.020548582077026367,3.110668182373047,-0.995136022567749,0.20431013405323029
838.77001953125,0.5391751527786255,0.058585233986377716,0.06925773620605469,3.720750331878662,0.40228915214538574,0.4980774521827698
791.3179931640625,0.3958183228969574,0.13496559858322144,-0.008418083190917969,4.149098873138428,1.3636258840560913,-0.09997197985649109
455.5820007324219,0.4192948341369629,0.10457532107830048,-0.009751319885253906,4.052432060241699,0.9639283418655396,-0.07543973624706268
877.4340209960938,0.24603340029716492,-0.1135018914937973,0.07322502136230469,2.47703218460083,-1.0883815288543701,0.7286456227302551
206.0260009765625,0.5468074083328247,0.14645415544509888,-0.02586296759545803,4.160712718963623,1.0722483396530151,-0.19605271518230438
891.9180297851562,0.05831662565469742,0.0030364710837602615,-0.023088455200195312,0.5529510378837585,0.020006254315376282,-0.22019080817699432
701.1179809570312,0.1911323517560959,0.011589203029870987,-0.06460094451904297,1.4751863479614258,0.08482782542705536,-0.5459725856781006
1009.469970703125,0.3369273543357849,-0.11001579463481903,0.02121734619140625,3.4060287475585938,-1.05800199508667,0.2136090099811554
555.885986328125,0.27379074692726135,-0.29096370935440063,0.08044812083244324,2.1353702545166016,-2.1384987831115723,0.6140038371086121
897.5540161132812,0.4192464351654053,-0.1179126501083374,0.007982254028320312,4.047749042510986,-1.099340796470642,0.06158120557665825
104.45800018310547,0.5574682354927063,0.008700549602508545,0.00413137674331665,4.1035661697387695,0.05285441875457764,0.010272683575749397
316.0220031738281,0.214517742395401,0.07687155157327652,-0.015565872192382812,3.376277446746826,1.1742521524429321,-0.1986479014158249
982.5059814453125,0.32269954681396484,-0.20985576510429382,0.09107208251953125,2.7067549228668213,-1.6677465438842773,0.768722653388977
662.5059814453125,0.28768646717071533,-0.01823144406080246,0.03509235382080078,2.248424768447876,-0.14493775367736816,0.3214077949523926
422.1579895019531,0.12421953678131104,-0.09492038190364838,0.05717277526855469,1.4480148553848267,-1.0265928506851196,0.6470144987106323
589.3699951171875,0.4420709013938904,0.17924079298973083,-0.05955076217651367,3.187495231628418,1.204484224319458,-0.47038534283638
698.8939819335938,-0.12308713793754578,0.028125476092100143,0.008173704147338867,-0.8515601754188538,0.18737411499023438,0.031755853444337845
620.2899780273438,0.49656546115875244,0.16954077780246735,-0.03278636932373047,3.6437830924987793,1.1857861280441284,-0.2142861932516098
538.8380126953125,0.233589768409729,-0.10911548137664795,0.047564029693603516,2.301565408706665,-0.9972468614578247,0.44693270325660706
290.41400146484375,0.5575648546218872,0.05197456106543541,-0.004062175750732422,4.498777389526367,0.39690810441970825,-0.012435194104909897
162.14999389648438,-0.08436573296785355,-0.007042614743113518,-0.024292051792144775,-0.809708833694458,-0.0626988410949707,-0.19228267669677734
836.4340209960938,0.4111745357513428,0.16223038733005524,-0.047801971435546875,3.6933045387268066,1.3889471292495728,-0.43297258019447327
430.9620056152344,0.06254466623067856,-0.003063622862100601,-0.0022649765014648438,0.5576380491256714,-0.02504807710647583,-0.03700315207242966
1051.718017578125,0.019156262278556824,0.0016167601570487022,-0.004100799560546875,0.25344932079315186,0.015032529830932617,-0.038095708936452866
1001.7139892578125,0.24042420089244843,-0.002481181174516678,0.008152008056640625,2.2603344917297363,-0.01407092809677124,0.08266232162714005
418.593994140625,0.5825313329696655,0.09753435850143433,-0.00276947021484375,4.301526069641113,0.6864876747131348,-0.005185763351619244
802.6380004882812,-0.20198944211006165,0.03775022551417351,0.04045677185058594,-1.2760690450668335,0.23052257299423218,0.23564192652702332
950.1699829101562,0.1583477109670639,0.16630086302757263,-0.0458221435546875,2.1155853271484375,2.1483657360076904,-0.56805419921875
887.1820068359375,0.2512151896953583,0.19076800346374512,-0.08596420288085938,2.14963436126709,1.5272845029830933,-0.7466409206390381
127.9219970703125,0.2142246663570404,0.1396961361169815,-0.04996824264526367,2.367171287536621,1.4579594135284424,-0.5443851947784424
215.30999755859375,0.25082358717918396,0.44868674874305725,-0.10546731948852539,1.732738971710205,2.868374824523926,-0.7127551436424255
834.4420166015625,0.409670889377594,0.08482128381729126,-0.0043354034423828125,3.9505515098571777,0.7864989042282104,-0.028058353811502457
514.0180053710938,0.12627486884593964,0.08451617509126663,-0.06199944019317627,1.7894775867462158,1.1342897415161133,-0.8728090524673462
480.4620056152344,0.2573647201061249,-0.09672708809375763,0.07151365280151367,1.8801462650299072,-0.6431859731674194,0.48217082023620605
115.89800262451172,-0.0784989595413208,-0.22862641513347626,0.19775938987731934,-0.6614937782287598,-1.9752882719039917,1.8088494539260864
552.6859741210938,0.3331065773963928,-0.20985008776187897,0.07491302490234375,2.6403985023498535,-1.5653481483459473,0.5953762531280518
759.1539916992188,0.46325263381004333,0.23455114662647247,-0.034537315368652344,3.556882858276367,1.6965397596359253,-0.23579220473766327
827.2219848632812,0.3835625648498535,0.027764908969402313,0.0004367828369140625,3.8222808837890625,0.27420639991760254,0.03150108829140663
777.0859985351562,0.35160571336746216,0.1512131690979004,-0.047438621520996094,3.416297435760498,1.398542046546936,-0.41527849435806274
417.4540100097656,0.43286100029945374,0.10187087953090668,-0.013250350952148438,4.02587366104126,0.9042361974716187,-0.11208932101726532
250.2220001220703,0.1982591152191162,-0.0387602373957634,0.009325504302978516,2.602308511734009,-0.49259626865386963,0.12859302759170532
428.2300109863281,0.10315730422735214,-0.21219271421432495,0.09144878387451172,1.0410951375961304,-1.984856128692627,0.8780284523963928
996.6339721679688,0.14575079083442688,-0.23282968997955322,0.08374786376953125,1.507135272026062,-2.2756643295288086,0.8622034192085266
734.7780151367188,0.276169091463089,-0.08602718263864517,0.06708502769470215,2.3249216079711914,-0.6727561950683594,0.5472762584686279
368.8659973144531,0.22009074687957764,0.08280285447835922,-0.009380340576171875,3.9416050910949707,1.4490690231323242,-0.16371139883995056
716.1619873046875,0.4058837592601776,-0.17542144656181335,0.020643234252929688,3.776637315750122,-1.5738083124160767,0.18720263242721558
646.8460083007812,0.4461725354194641,-0.14159084856510162,0.017226219177246094,4.14145040512085,-1.2706314325332642,0.14539937674999237
430.8299865722656,0.04247796908020973,-0.004100465215742588,0.004329681396484375,0.386154443025589,-0.024704404175281525,0.008310026489198208
337.9259948730469,0.4047650992870331,0.2077796459197998,-0.09428215026855469,2.897083282470703,1.396328091621399,-0.6872179508209229
514.8499755859375,0.22849611937999725,0.1855776607990265,-0.1022573709487915,1.850404977798462,1.3785076141357422,-0.8140339851379395
473.30999755859375,0.47951751947402954,0.03164391219615936,0.0021567344665527344,4.119847297668457,0.27073609828948975,0.017171358689665794
560.0900268554688,-0.006272428669035435,0.0007694140076637268,0.0024378299713134766,0.018004750832915306,-0.004805007018148899,0.0632409006357193
561.2780151367188,0.1629319190979004,0.0058950260281562805,-0.05693817138671875,1.4566686153411865,0.03373628854751587,-0.5693914890289307
803.3419799804688,-0.09943985193967819,0.02069830149412155,0.004851341247558594,-0.7584069967269897,0.15110978484153748,-0.012376944534480572
991.27001953125,0.46962007880210876,-0.005428209900856018,0.000362396240234375,3.453821897506714,-0.039710402488708496,0.03060629591345787
656.3140258789062,0.13350830972194672,-0.2318962663412094,0.06558418273925781,1.4959938526153564,-2.4778361320495605,0.7203739881515503
719.2899780273438,0.5122036933898926,-0.13551044464111328,0.03743255138397217,4.137033462524414,-1.0541584491729736,0.29431307315826416
343.4739990234375,-0.09197373688220978,0.008806850761175156,-0.050628662109375,-0.8458969593048096,0.07347726821899414,-0.41446492075920105
438.25,-0.09936869144439697,-0.03199850022792816,0.0807332992553711,-1.3561547994613647,-0.4225994050502777,1.0418171882629395
630.8419799804688,0.5187770128250122,0.237095445394516,-0.058231353759765625,3.954468250274658,1.7173073291778564,-0.4423660635948181
361.3699951171875,0.5481770038604736,0.20677104592323303,-0.020173072814941406,3.9376096725463867,1.4137427806854248,-0.10789325088262558
787.3740234375,0.39318472146987915,0.1952086091041565,-0.02826404571533203,3.8180291652679443,1.8102134466171265,-0.266120582818985
650.9539794921875,0.5039276480674744,-0.23810334503650665,0.05991077423095703,3.7130002975463867,-1.6710630655288696,0.45552289485931396
790.3820190429688,0.38037988543510437,0.18014994263648987,-0.020714759826660156,3.835421085357666,1.7514100074768066,-0.20594622194766998
197.2899932861328,0.34481650590896606,0.0762808546423912,-0.01731586456298828,2.6909968852996826,0.5669087171554565,-0.1391734480857849
88.28600311279297,-6.560848851222545e-05,3.894044493790716e-05,1.3425946235656738e-05,-0.0010879896581172943,0.00031883816700428724,-0.0031961833592504263
845.718017578125,0.21812260150909424,-0.24594448506832123,0.0640716552734375,2.2244884967803955,-2.4060215950012207,0.6321815848350525
