665.822021484375,0.0,0.0,0.0,3.4687814712524414,-1.3857603073120117,0.6515150666236877,3.1302595138549805,0.6419073343276978
112.08599853515625,0.0,0.0,0.0,2.332909345626831,-0.914717972278595,0.6758020520210266,2.8008077144622803,0.6829349994659424
388.3139953613281,0.0,0.0,0.0,1.805565595626831,-0.7969388365745544,0.7971317172050476,2.23534893989563,0.8381133675575256
713.822021484375,0.0,0.0,0.0,4.507663726806641,0.25345125794410706,0.0496552512049675,4.773885250091553,0.06200778856873512
51.22600173950195,0.0,0.0,0.0,-0.001961992820724845,0.0003330380714032799,0.0006202821969054639,0.0,0.0
954.1220092773438,0.0,0.0,0.0,4.157989025115967,-0.054246872663497925,-0.0037198220379650593,3.9512343406677246,0.012081109918653965
74.43000030517578,0.0,0.0,0.0,2.3104519844055176,-0.6467137932777405,0.47989824414253235,2.8912930488586426,0.5391703248023987
926.8060302734375,0.0,0.0,0.0,4.13215446472168,-0.6707050800323486,0.13450856506824493,4.8046183586120605,0.010851697996258736
552.510009765625,0.0,0.0,0.0,4.348659515380859,-1.0081144571304321,0.24599900841712952,4.644237518310547,0.2528626024723053
785.22998046875,0.0,0.0,0.0,3.311800241470337,1.3011417388916016,-0.3699182868003845,4.381726264953613,-0.39547446370124817
97.1259994506836,0.0,0.0,0.0,4.655865669250488,0.13584579527378082,-0.015776431187987328,4.653470039367676,-0.0726788118481636
542.7340087890625,0.0,0.0,0.0,4.200230121612549,-0.8449111580848694,0.2857690751552582,4.438208103179932,0.2571723163127899
150.5019989013672,0.0,0.0,0.0,3.563051700592041,1.055961012840271,-0.3013419806957245,4.104931354522705,-0.27856653928756714
138.27000427246094,0.0,0.0,0.0,1.5620319843292236,0.3222229778766632,-0.5052290558815002,1.7645617723464966,-0.49102213978767395
847.333984375,0.0,0.0,0.0,4.567744255065918,0.6113417148590088,-0.04193634167313576,4.867627143859863,-0.1296474188566208
57.194000244140625,0.0,0.0,0.0,2.172966957092285,0.14780505001544952,-0.19692771136760712,2.6833341121673584,-0.1835915595293045
331.6659851074219,0.0,0.0,0.0,3.6675143241882324,-0.7932776808738708,0.2599559426307678,3.939154624938965,0.22752319276332855
464.489990234375,0.0,0.0,0.0,3.3387413024902344,-0.5766851902008057,0.2164490520954132,3.8541858196258545,0.19006864726543427
88.38999938964844,0.0,0.0,0.0,3.829179048538208,0.253014475107193,-0.13536065816879272,3.2847094535827637,-0.226047083735466
525.8460083007812,0.0,0.0,0.0,2.685135841369629,-0.5020938515663147,0.3135665953159332,3.029987096786499,0.3436886668205261
383.0979919433594,0.0,0.0,0.0,1.9424729347229004,-0.7620024681091309,0.5941089987754822,2.4526898860931396,0.5923857092857361
760.781982421875,0.0,0.0,0.0,3.872931957244873,1.138973355293274,-0.27787402272224426,4.335651874542236,-0.2253953367471695
901.4340209960938,0.0,0.0,0.0,3.7419450283050537,-1.3086813688278198,0.5219131708145142,4.091537952423096,0.3877350986003876
180.63400268554688,0.0,0.0,0.0,3.6661791801452637,-1.124436616897583,0.4191392958164215,4.401879787445068,0.34229937195777893
205.0260009765625,0.0,0.0,0.0,4.471347332000732,-0.04840146005153656,0.054460860788822174,4.777771472930908,-0.09855445474386215
197.23399353027344,0.0,0.0,0.0,1.5227328538894653,0.2812584638595581,-0.41397151350975037,1.646798014640808,-0.4501303434371948
485.85400390625,0.0,0.0,0.0,4.39443826675415,-0.28584712743759155,0.037696532905101776,4.448559761047363,0.05607551336288452
590.8579711914062,0.0,0.0,0.0,2.4675586223602295,-0.8652359247207642,0.6225185990333557,3.5167148113250732,0.6111257076263428
245.02200317382812,0.0,0.0,0.0,4.585800647735596,0.14518241584300995,-0.00324534741230309,4.630508899688721,-0.009121374227106571
920.3619995117188,0.0,0.0,0.0,4.645035743713379,-0.14324951171875,0.028621938079595566,5.0543904304504395,0.08510831743478775
395.7179870605469,0.0,0.0,0.0,3.8867712020874023,-1.1300307512283325,0.4307391047477722,4.221616268157959,0.34640148282051086
669.9580078125,0.0,0.0,0.0,4.461625099182129,-0.5656886696815491,0.07953667640686035,4.9316020011901855,0.14955736696720123
701.9860229492188,0.0,0.0,0.0,3.71431827545166,0.7195091843605042,-0.228389173746109,3.969184160232544,-0.11783883720636368
734.426025390625,0.0,0.0,0.0,2.0180959701538086,0.2317459136247635,-0.30455660820007324,2.4411308765411377,-0.31434062123298645
220.55799865722656,0.0,0.0,0.0,1.555025577545166,-0.035164881497621536,-0.003555318573489785,1.6105560064315796,0.016624726355075836
85.94200134277344,0.0,0.0,0.0,4.345921039581299,0.7412176728248596,-0.1279207170009613,4.767466068267822,-0.03216316178441048
110.63400268554688,0.0,0.0,0.0,2.697899580001831,-0.7665382623672485,0.44655361771583557,2.7753989696502686,0.5715987682342529
156.0659942626953,0.0,0.0,0.0,2.597846269607544,-0.715699315071106,0.4596472382545471,3.076958656311035,0.47011977434158325
491.5580139160156,0.0,0.0,0.0,3.8120341300964355,-0.9285379648208618,0.21041767299175262,4.531589508056641,0.2139841467142105
614.6580200195312,0.0,0.0,0.0,4.632002353668213,-0.17629702389240265,-0.0013826926006004214,4.860348701477051,0.015476352535188198
696.2219848632812,0.0,0.0,0.0,2.9811623096466064,-0.9800581336021423,0.5821512937545776,3.232285261154175,0.6155800223350525
237.9739990234375,0.0,0.0,0.0,2.643460750579834,1.0534733533859253,-0.5788401365280151,3.156529188156128,-0.6514015197753906
913.6259765625,0.0,0.0,0.0,4.387568473815918,-0.5979557037353516,0.4134243130683899,3.887535333633423,0.48591458797454834
336.3659973144531,0.0,0.0,0.0,4.728756904602051,-0.07602903991937637,-0.011519758962094784,5.193341255187988,-0.07728132605552673
344.7619934082031,0.0,0.0,0.0,3.6752536296844482,-0.8094296455383301,0.20079690217971802,4.82773494720459,0.1732245683670044
787.7979736328125,0.0,0.0,0.0,3.4598963260650635,1.2926485538482666,-0.46011319756507874,4.1725382804870605,-0.4046884775161743
781.093994140625,0.0,0.0,0.0,4.055513858795166,1.2757211923599243,-0.32122328877449036,4.829105377197266,-0.2635357975959778
324.54998779296875,0.0,0.0,0.0,2.914433240890503,-0.15060020983219147,0.005755455698817968,2.5982940196990967,0.04058094322681427
151.4980010986328,0.0,0.0,0.0,3.877269983291626,0.7746584415435791,-0.10958811640739441,4.039083003997803,-0.18558534979820251
295.3299865722656,0.0,0.0,0.0,3.6217684745788574,-1.2640365362167358,0.3841964900493622,4.5085554122924805,0.3371306359767914
146.0780029296875,0.0,0.0,0.0,4.4664483070373535,0.6117976903915405,-0.13385923206806183,4.739720344543457,-0.1214766800403595
749.7860107421875,0.0,0.0,0.0,2.570366859436035,-0.3923031687736511,0.3801204264163971,2.7738804817199707,0.2694929540157318
462.1940002441406,0.0,0.0,0.0,2.7762138843536377,-0.2917492389678955,0.22090524435043335,3.0587706565856934,0.2317696511745453
543.2940063476562,0.0,0.0,0.0,4.193031311035156,-0.9422130584716797,0.2893388271331787,4.441782474517822,0.18804283440113068
97.62200164794922,0.0,0.0,0.0,4.716897487640381,0.147890105843544,-0.013308534398674965,4.961788177490234,-0.032397836446762085
539.573974609375,0.0,0.0,0.0,4.2390666007995605,-0.45254281163215637,0.19258184731006622,4.053030967712402,0.27581799030303955
578.1900024414062,0.0,0.0,0.0,4.737422943115234,-0.11799594014883041,-0.030491873621940613,4.947911262512207,-0.06513351947069168
229.0260009765625,0.0,0.0,0.0,2.0307788848876953,0.3716994524002075,-0.4666815400123596,2.4355592727661133,-0.464114248752594
344.5539855957031,0.0,0.0,0.0,3.510754108428955,-0.8725351691246033,0.2051531821489334,4.479865074157715,0.26640430092811584
309.5539855957031,0.0,0.0,0.0,2.2618167400360107,-0.6165826916694641,0.5720670819282532,2.846829414367676,0.5172399282455444
