807.7739868164062,0.19012460112571716,-0.0028403103351593018,0.02874755859375,1.842503309249878,-0.008874356746673584,0.30249157547950745
1036.1419677734375,0.5820220708847046,-0.002606600057333708,0.007948875427246094,4.423020362854004,0.011939379386603832,0.06988807022571564
375.8900146484375,0.216201514005661,-0.0006393380463123322,0.020915985107421875,2.264244318008423,0.009133756160736084,0.21254625916481018
776.52197265625,0.32461199164390564,-0.00041340291500091553,0.011628150939941406,4.272340297698975,0.0160294771194458,0.16738830506801605
512.6339721679688,0.19831928610801697,-0.0006373822689056396,0.0072460174560546875,2.0889675617218018,0.011504143476486206,0.07578471302986145
936.697998046875,0.18817900121212006,-0.0005035707727074623,-0.001973867416381836,1.3807811737060547,-0.006732776761054993,-0.01175108551979065
982.7340087890625,0.11785562336444855,5.617737770080566e-06,-0.011149883270263672,1.182025671005249,-0.011309057474136353,-0.13432225584983826
387.6820068359375,0.364529550075531,-0.0007227510213851929,0.04530954360961914,2.618619918823242,0.05667713284492493,0.3441069424152374
375.0379943847656,0.2759750783443451,-0.0004260316491127014,0.023424148559570312,2.143131732940674,0.0204581618309021,0.19671888649463654
973.114013671875,0.17870724201202393,0.0008323490619659424,-0.009904861450195312,1.5789029598236084,0.004314422607421875,-0.15178583562374115
1167.02197265625,0.3327452838420868,-0.0007647406309843063,0.06924057006835938,2.3179569244384766,0.06884582340717316,0.5275536179542542
920.9660034179688,0.4315893054008484,-0.0035610198974609375,0.029261112213134766,4.335842609405518,0.027075529098510742,0.30178403854370117
933.85400390625,0.19443070888519287,-0.0004492257721722126,-0.004876613616943359,1.8908556699752808,-0.009108076803386211,-0.02799835242331028
854.5780029296875,0.1860211193561554,-0.0011198986321687698,0.01331329345703125,1.7691712379455566,-0.005875900387763977,0.12364897131919861
438.9020080566406,0.1772863119840622,0.0008672121912240982,-0.02295541763305664,1.636539340019226,-0.009328901767730713,-0.21489457786083221
575.3300170898438,0.4174146056175232,0.0002780705690383911,-0.0015254020690917969,3.616640329360962,-0.003948211669921875,0.0030810730531811714
980.2659912109375,0.16355469822883606,-0.0020386353135108948,-0.01548004150390625,1.1783862113952637,-0.01895320415496826,-0.10607006400823593
1240.4820556640625,0.24143220484256744,-0.002314346842467785,0.041748046875,2.2224292755126953,0.03563016653060913,0.35371384024620056
479.9100036621094,0.2415204644203186,0.00019937753677368164,-0.03129386901855469,1.6405093669891357,-0.032475411891937256,-0.2473718523979187
1204.4940185546875,0.30840587615966797,-0.0028457194566726685,0.04251289367675781,3.253345489501953,0.04694998264312744,0.4313284158706665
487.3739929199219,0.21894510090351105,-0.0011667460203170776,-0.01576519012451172,1.589011549949646,-0.028033971786499023,-0.09883415699005127
919.7420043945312,0.3625046908855438,-0.0036841928958892822,0.035208940505981445,3.516892433166504,0.01684701442718506,0.3107571303844452
603.7059936523438,0.13478320837020874,0.00043570157140493393,0.004246234893798828,1.317662239074707,0.01152908056974411,-0.011107261292636395
881.6259765625,0.3225337266921997,-0.0015553832054138184,0.0060155391693115234,3.3198399543762207,-0.011504173278808594,0.06536340713500977
451.3139953613281,0.15452201664447784,-0.0007248632609844208,-0.015326499938964844,1.5434492826461792,-0.013366281986236572,-0.15519942343235016
832.7459716796875,0.19754831492900848,0.00018536299467086792,-0.006645679473876953,1.868903398513794,0.0013417303562164307,-0.059914764016866684
667.52197265625,0.35419636964797974,0.0008915513753890991,-0.03120136260986328,2.3551416397094727,-0.0198785662651062,-0.16117170453071594
563.969970703125,0.16276371479034424,-0.0008777156472206116,0.01291036605834961,1.6414728164672852,0.004400491714477539,0.13534170389175415
509.5820007324219,0.3348715603351593,-0.0011134073138237,0.012764930725097656,3.2569150924682617,0.002596139907836914,0.13000109791755676
738.7459716796875,0.3142104148864746,0.001070946455001831,-0.022516250610351562,2.3798868656158447,-0.01547849178314209,-0.15649428963661194
1196.31005859375,0.38122302293777466,-0.0005998909473419189,0.048015594482421875,2.834275960922241,0.05302584171295166,0.2927305996417999
827.2020263671875,0.09967856109142303,0.00027893041260540485,-0.0020961761474609375,0.8892717361450195,0.0023773638531565666,-0.05162845551967621
767.0339965820312,0.1867273598909378,-0.0017461329698562622,0.026445388793945312,1.8565163612365723,0.015602201223373413,0.3253619372844696
1159.1300048828125,0.21536801755428314,-2.611801028251648e-05,0.03985404968261719,1.7124805450439453,0.023472100496292114,0.29933038353919983
609.3060302734375,0.2831128239631653,0.00013846158981323242,0.006819725036621094,2.820702075958252,0.019959330558776855,0.07150386273860931
1018.3820190429688,0.20312118530273438,0.00021244212985038757,0.008831024169921875,1.5006499290466309,-0.005552962422370911,0.04706042259931564
1025.14599609375,0.23555536568164825,-0.0021583810448646545,0.018523216247558594,2.1315126419067383,-0.009179949760437012,0.15114298462867737
860.3300170898438,0.30529987812042236,-0.0004165768623352051,0.04182624816894531,2.5701563358306885,0.04933568835258484,0.385572224855423
438.593994140625,0.1777019202709198,0.001444673165678978,-0.023128986358642578,1.7016756534576416,-0.008972838521003723,-0.1917961835861206
1088.0460205078125,0.27766090631484985,-0.0016421675682067871,0.02557373046875,2.6790921688079834,0.02016282081604004,0.2502729594707489
985.1699829101562,0.26793015003204346,-0.0019758865237236023,0.01530766487121582,2.2237050533294678,0.0013387203216552734,0.15371838212013245
461.9179992675781,0.17030012607574463,0.0009226948022842407,-0.019916534423828125,1.7074000835418701,-0.004781067371368408,-0.1782892346382141
937.8099975585938,0.11417229473590851,-0.0006949910894036293,0.0003495216369628906,1.5042262077331543,-0.017345279455184937,-0.003348096739500761
679.1060180664062,0.25804468989372253,-0.0006191879510879517,0.005152702331542969,2.6013503074645996,-0.006619811058044434,0.06347602605819702
849.1699829101562,0.4881964325904846,-0.0003428906202316284,-0.0029134750366210938,4.68485164642334,-0.024077773094177246,-0.014301175251603127
956.666015625,0.18830253183841705,-4.8566609621047974e-05,0.005335807800292969,1.877357840538025,0.0016851425170898438,0.04621152952313423
921.3699951171875,0.5516639947891235,-0.0023783445358276367,0.033405303955078125,4.31535530090332,0.04460716247558594,0.2421051263809204
857.3900146484375,0.19924774765968323,-0.0009724423289299011,0.02422809600830078,1.8112726211547852,0.01702725887298584,0.22265388071537018
661.9660034179688,0.3081068992614746,0.0006680339574813843,-0.0203399658203125,1.8052332401275635,-0.01896500587463379,-0.1382947564125061
1000.7420043945312,0.43654292821884155,-0.002775810658931732,0.02698373794555664,4.064735412597656,0.027464628219604492,0.24953795969486237
1087.7340087890625,0.25979119539260864,-0.0010431334376335144,0.024961471557617188,2.5278637409210205,0.013292551040649414,0.2748141288757324
498.6059875488281,0.18156975507736206,0.0010120198130607605,-0.021549224853515625,1.729128122329712,0.0012007355690002441,-0.1820984184741974
695.4819946289062,0.19060952961444855,0.0014161840081214905,0.009005069732666016,1.7152135372161865,0.014334440231323242,0.013513829559087753
813.2100219726562,0.3346506953239441,0.0005675628781318665,0.041059017181396484,2.540576219558716,0.059950292110443115,0.3525709807872772
696.6019897460938,0.18454289436340332,0.0014380291104316711,0.008082389831542969,1.7820109128952026,0.030471503734588623,0.12496380507946014
1067.0419921875,0.2662256062030792,-0.0011781512293964624,0.039836883544921875,2.7075259685516357,0.039424117654561996,0.4404435455799103
695.1259765625,0.1724064201116562,0.0013457238674163818,0.0028705596923828125,1.6484451293945312,0.016513049602508545,0.05908433720469475
606.1019897460938,0.49206605553627014,0.001828651875257492,0.016789913177490234,3.2601418495178223,0.04530659317970276,0.15666063129901886
1060.7340087890625,0.46495717763900757,-0.002852022647857666,0.030121803283691406,4.4966139793396,0.029041290283203125,0.27697405219078064
810.0659790039062,0.18053801357746124,-0.001745469868183136,0.0282745361328125,1.7850686311721802,0.0070548951625823975,0.33145612478256226
302.4779968261719,0.3155718743801117,0.00048643723130226135,-0.015868842601776123,2.497800588607788,-0.017156004905700684,-0.1229962408542633
451.8699951171875,0.21274735033512115,-0.000751398503780365,-0.02217388153076172,1.5999335050582886,-0.015577316284179688,-0.20336830615997314
809.6220092773438,0.17644216120243073,-0.0014891382306814194,0.02928447723388672,1.74082350730896,0.015648305416107178,0.3053508698940277
906.822021484375,0.26686665415763855,0.00038311630487442017,0.0021534264087677,2.35542631149292,0.01676642894744873,-0.0005653832922689617
515.8699951171875,0.14782066643238068,-8.193030953407288e-05,0.003635406494140625,1.4862658977508545,-0.009446315467357635,0.016928141936659813
950.6300048828125,0.4322727918624878,-0.0018185228109359741,0.03339672088623047,4.021584987640381,0.048455238342285156,0.2670736014842987
1142.41796875,0.4717824459075928,-0.0003597736358642578,0.04585742950439453,3.361550807952881,0.08175897598266602,0.34378695487976074
573.6259765625,0.5645222663879395,-0.0006614476442337036,-0.007915019989013672,3.837770938873291,-0.019640088081359863,-0.04175178334116936
1073.8740234375,0.15659284591674805,-0.0011412501335144043,0.03107452392578125,1.7151025533676147,0.005634725093841553,0.3672737777233124
889.4860229492188,0.4209630787372589,-0.002412557601928711,0.03737902641296387,3.604322671890259,0.049426913261413574,0.32311394810676575
1050.842041015625,0.12706834077835083,-0.0004056021571159363,-0.0030050277709960938,1.6713683605194092,0.0029373764991760254,-0.04093725606799126
988.7020263671875,0.22498047351837158,-0.0017389729619026184,0.010561466217041016,2.042393684387207,-0.003923237323760986,0.0938195139169693
1289.0460205078125,0.27858054637908936,-0.00015689432621002197,0.06403732299804688,2.0016777515411377,0.06001102924346924,0.4987384080886841
675.6500244140625,0.17986616492271423,-0.0004822574555873871,-0.0005064010620117188,1.7526158094406128,-0.007727444171905518,-0.00016841974866110831
1002.4340209960938,0.5497915744781494,-0.0008607208728790283,0.018564701080322266,4.160961151123047,0.03549647331237793,0.16779223084449768
671.0980224609375,0.2392043173313141,0.0005467981100082397,-0.027132511138916016,2.214247941970825,-0.03145909309387207,-0.23146884143352509
531.4140014648438,0.38033124804496765,-0.0016766786575317383,0.017246246337890625,3.8127787113189697,0.01768314838409424,0.11989100277423859
320.3580017089844,0.3082178831100464,0.0018468566704541445,-0.017505113035440445,2.2165772914886475,-0.011837277561426163,-0.18193383514881134
806.9819946289062,0.19073902070522308,-0.0018580704927444458,0.023868560791015625,1.93646240234375,0.006964504718780518,0.26048770546913147
1141.1300048828125,0.3732919692993164,-0.000399027019739151,0.04633617401123047,2.8507497310638428,0.0647304356098175,0.34914809465408325
1033.1419677734375,0.47963792085647583,-0.003978952765464783,0.030843734741210938,4.504211902618408,0.055953145027160645,0.07870964705944061
368.45001220703125,0.16238203644752502,0.0016199834644794464,-0.04441356658935547,1.6344751119613647,-0.022337570786476135,-0.4594508707523346
962.593994140625,0.256136029958725,0.0030530858784914017,-0.0476069450378418,2.181931972503662,-0.013806521892547607,-0.35691481828689575
420.56201171875,0.20594742894172668,-0.00026013702154159546,-0.014292001724243164,1.7246410846710205,-0.007098555564880371,-0.06645722687244415
1171.6300048828125,0.2524994909763336,-0.001185394823551178,0.06305694580078125,1.6986308097839355,0.05476212501525879,0.4654010534286499
401.75,0.35165905952453613,0.00032754242420196533,0.006396293640136719,2.7078583240509033,0.0027393102645874023,0.07820155471563339
468.3699951171875,0.15792593359947205,0.0008948147296905518,-0.014420509338378906,1.5214120149612427,-0.0024715662002563477,-0.11779697984457016
1124.573974609375,0.22919517755508423,0.0012126341462135315,-0.056976318359375,1.820039987564087,-0.040412306785583496,-0.4598243236541748
1192.345947265625,0.6430537700653076,-0.0012940402375534177,0.0066432952880859375,4.605172634124756,0.010081825777888298,0.04023332893848419
838.5819702148438,0.17680521309375763,0.002728404477238655,-0.031823158264160156,1.8888545036315918,0.010173752903938293,-0.3637070059776306
662.469970703125,0.18966278433799744,0.0009146034717559814,-0.012591361999511719,1.8947250843048096,-0.004254937171936035,-0.10798300802707672
1117.3819580078125,0.28982609510421753,5.2772462368011475e-05,-0.07275772094726562,2.068798780441284,-0.07809285819530487,-0.5437250137329102
1093.345947265625,0.4191710352897644,-0.00033561885356903076,0.05299949645996094,3.1383471488952637,0.07989621162414551,0.3846956491470337
