949.8140258789062,0.0,0.0,0.0,2.060354709625244,0.13158045709133148,-0.6375495195388794,2.229671001434326,-0.8972547650337219
375.3380126953125,0.0,0.0,0.0,2.6204426288604736,0.1398855447769165,-0.49900078773498535,2.4375410079956055,-0.6178044676780701
434.2860107421875,0.0,0.0,0.0,3.279463052749634,-0.09422587603330612,0.2810764014720917,3.189495325088501,0.4323177933692932
495.30999755859375,0.0,0.0,0.0,4.259641170501709,0.2224949300289154,-0.34321463108062744,4.436321258544922,-0.35601431131362915
339.0780029296875,0.0,0.0,0.0,3.945669412612915,0.21982717514038086,-0.31848397850990295,3.7390079498291016,-0.3743014633655548
158.3780059814453,0.0,0.0,0.0,4.0034918785095215,-0.22683507204055786,0.3774842321872711,4.236096382141113,0.43521538376808167
137.2220001220703,0.0,0.0,0.0,2.702213764190674,0.11675423383712769,-0.37443792819976807,2.818380117416382,-0.5835277438163757
823.1820068359375,0.0,0.0,0.0,3.8835291862487793,0.20071817934513092,-0.3683844208717346,4.015361785888672,-0.5034302473068237
500.32598876953125,0.0,0.0,0.0,4.690123081207275,-0.02230447717010975,-0.057575710117816925,5.007760524749756,-0.02023370936512947
669.6179809570312,0.0,0.0,0.0,2.551424026489258,-0.10197927057743073,0.3259468972682953,2.662153959274292,0.4501611292362213
350.7539978027344,0.0,0.0,0.0,3.8299808502197266,-0.11191097646951675,0.1760600209236145,3.8069424629211426,0.2711452841758728
285.82598876953125,0.0,0.0,0.0,1.111112356185913,-0.01359232421964407,-0.015972932800650597,1.0751065015792847,-0.019431382417678833
228.92599487304688,0.0,0.0,0.0,3.1936731338500977,-0.05595090985298157,0.12354610115289688,3.0651800632476807,0.1292715221643448
834.3499755859375,0.0,0.0,0.0,4.493091106414795,-0.03385818377137184,0.13814418017864227,4.206177234649658,0.2714196741580963
130.25799560546875,0.0,0.0,0.0,4.396914958953857,0.1845451146364212,-0.31213614344596863,4.547287940979004,-0.28060781955718994
775.6300048828125,0.0,0.0,0.0,4.216455459594727,0.17229975759983063,-0.38300710916519165,3.7052321434020996,-0.5804694890975952
279.82598876953125,0.0,0.0,0.0,2.0503082275390625,-0.008788869716227055,0.016034647822380066,1.9953266382217407,-0.02494806982576847
192.14599609375,0.0,0.0,0.0,4.387833595275879,-0.16812410950660706,0.21334141492843628,4.9500885009765625,0.2953287363052368
785.7780151367188,0.0,0.0,0.0,4.439372539520264,0.08884532004594803,-0.11012013256549835,4.717767715454102,-0.11154526472091675
70.41400146484375,0.0,0.0,0.0,-0.002161334501579404,0.0005183613975532353,0.0011276702862232924,0.0,0.0
528.0980224609375,0.0,0.0,0.0,3.8939096927642822,-0.1911402940750122,0.3585491180419922,4.272326469421387,0.4727199375629425
585.6580200195312,0.0,0.0,0.0,4.385064601898193,0.14482180774211884,-0.3228314518928528,4.1586198806762695,-0.5043051838874817
883.1740112304688,0.0,0.0,0.0,4.372581958770752,-0.20536260306835175,0.339090496301651,4.4457573890686035,0.30452102422714233
979.4819946289062,0.0,0.0,0.0,4.217060565948486,-0.1998821496963501,0.2771405577659607,4.134454727172852,0.37354570627212524
578.8060302734375,0.0,0.0,0.0,4.504209518432617,-0.10874040424823761,0.14846326410770416,4.494200229644775,0.24787726998329163
313.25,0.0,0.0,0.0,2.4724645614624023,0.11943438649177551,-0.4414404332637787,2.4446516036987305,-0.7240126729011536
691.3300170898438,0.0,0.0,0.0,3.711509943008423,0.21887797117233276,-0.40872177481651306,4.097452640533447,-0.446147084236145
887.4180297851562,0.0,0.0,0.0,4.457357883453369,-0.18640682101249695,0.2933835983276367,4.646025657653809,0.3541279733181
488.60198974609375,0.0,0.0,0.0,2.6136314868927,-0.015605255961418152,-0.01587679609656334,2.6338045597076416,0.025753114372491837
381.6099853515625,0.0,0.0,0.0,3.558760643005371,0.1997457891702652,-0.4336681663990021,3.812361478805542,-0.5538700819015503
63.44200134277344,0.0,0.0,0.0,-0.0009677798370830715,0.00020192116789985448,-0.0011886529391631484,0.0,0.0
83.52999877929688,0.0,0.0,0.0,4.51370906829834,-0.014787883497774601,0.04635373130440712,4.649471282958984,0.09039455652236938
762.3380126953125,0.0,0.0,0.0,4.651090621948242,0.07219400256872177,-0.030671853572130203,4.788153648376465,-0.060084257274866104
371.7980041503906,0.0,0.0,0.0,4.633975982666016,-0.0639544203877449,0.07194218039512634,4.7600812911987305,0.09561876207590103
770.7780151367188,0.0,0.0,0.0,4.55335807800293,0.14733651280403137,-0.16564826667308807,4.393908500671387,-0.33579033613204956
880.3820190429688,0.0,0.0,0.0,3.394681930541992,-0.17876996099948883,0.43374112248420715,3.236829996109009,0.6306001543998718
370.25,0.0,0.0,0.0,4.493314266204834,-0.14929509162902832,0.18982388079166412,4.644596576690674,0.1923198103904724
944.3619995117188,0.0,0.0,0.0,2.5877463817596436,0.11053800582885742,-0.383486807346344,2.432684898376465,-0.5686362385749817
155.7899932861328,0.0,0.0,0.0,2.8826563358306885,-0.14541003108024597,0.4712732136249542,3.008671998977661,0.6243575215339661
836.3179931640625,0.0,0.0,0.0,3.638490676879883,-0.1978413313627243,0.4501899182796478,3.7343904972076416,0.5572147965431213
668.5059814453125,0.0,0.0,0.0,2.5518290996551514,-0.09991844743490219,0.3178046941757202,2.529803991317749,0.47191762924194336
557.8419799804688,0.0,0.0,0.0,4.809338569641113,0.0208185613155365,-0.03673713281750679,4.9456048011779785,-0.026752904057502747
170.38600158691406,0.0,0.0,0.0,4.788447856903076,-0.06994818150997162,0.0630810409784317,4.971229076385498,0.05793662369251251
398.1940002441406,0.0,0.0,0.0,4.639625072479248,0.11123298108577728,-0.1368272453546524,4.7136664390563965,-0.11319255828857422
617.0380249023438,0.0,0.0,0.0,4.762167930603027,0.08594442903995514,-0.11978793144226074,4.807351112365723,-0.080368772149086
793.8460083007812,0.0,0.0,0.0,4.244014263153076,0.16899405419826508,-0.2647552192211151,4.34438943862915,-0.3197713792324066
353.4419860839844,0.0,0.0,0.0,2.9016358852386475,-0.023962389677762985,0.047879401594400406,2.8389410972595215,0.09345091134309769
806.9819946289062,0.0,0.0,0.0,4.265645980834961,0.18073061108589172,-0.23620784282684326,4.507626533508301,-0.37917760014533997
822.6380004882812,0.0,0.0,0.0,4.116571426391602,0.17678320407867432,-0.33137983083724976,4.283875942230225,-0.48803839087486267
769.6500244140625,0.0,0.0,0.0,4.307411193847656,0.20352418720722198,-0.24896369874477386,4.413537979125977,-0.3903578817844391
495.3699951171875,0.0,0.0,0.0,4.2953972816467285,0.21567265689373016,-0.33417919278144836,4.46553897857666,-0.2754451036453247
726.6500244140625,0.0,0.0,0.0,4.448507308959961,0.13438816368579865,-0.17787569761276245,4.634103298187256,-0.28185775876045227
69.18599700927734,0.0,0.0,0.0,-0.0009829503251239657,0.00028073423891328275,-0.0017906224820762873,0.0,0.0
783.7780151367188,0.0,0.0,0.0,4.16974401473999,0.14510108530521393,-0.22932538390159607,4.187743663787842,-0.3379296362400055
581.1539916992188,0.0,0.0,0.0,4.737067699432373,-0.03466017544269562,0.07159348577260971,4.717327117919922,0.027662243694067
462.5539855957031,0.0,0.0,0.0,3.719592571258545,-0.06087717413902283,0.09098293632268906,3.470980644226074,0.17893525958061218
239.5500030517578,0.0,0.0,0.0,2.420124053955078,0.07590526342391968,-0.3194807171821594,2.225254535675049,-0.3546507656574249
75.91400146484375,0.0,0.0,0.0,3.090785264968872,0.0833810493350029,-0.22534984350204468,3.3648970127105713,-0.2941312789916992
460.72601318359375,0.0,0.0,0.0,4.490038871765137,-0.1159030869603157,0.1868893951177597,4.763396263122559,0.11368147283792496
383.0060119628906,0.0,0.0,0.0,4.111392974853516,0.1508619636297226,-0.26195231080055237,4.290546894073486,-0.30857163667678833
203.52200317382812,0.0,0.0,0.0,1.414242148399353,0.02771725133061409,-0.25268781185150146,1.5085723400115967,-0.3168540596961975
415.4540100097656,0.0,0.0,0.0,4.540515899658203,0.13602814078330994,-0.19088983535766602,4.78844690322876,-0.22709909081459045
433.1820068359375,0.0,0.0,0.0,3.6005096435546875,0.12727385759353638,-0.2873460650444031,4.0426716804504395,-0.22357887029647827
154.66200256347656,0.0,0.0,0.0,2.498969078063965,-0.11726382374763489,0.5007942318916321,2.6221697330474854,0.6385611891746521
984.1179809570312,0.0,0.0,0.0,3.6175129413604736,-0.0016918015899136662,0.044730961322784424,3.414435386657715,0.21797125041484833
64.41400146484375,0.0,0.0,0.0,-0.0019126986153423786,0.00045653656707145274,0.0005763742374256253,0.0,0.0
215.76199340820312,0.0,0.0,0.0,3.560403347015381,0.157446026802063,-0.3184409737586975,3.6147592067718506,-0.42257678508758545
607.2260131835938,0.0,0.0,0.0,4.067527770996094,-0.2205432802438736,0.3673217296600342,3.2811436653137207,0.5345481634140015
824.0540161132812,0.0,0.0,0.0,3.8808135986328125,0.19891750812530518,-0.3989720642566681,4.068508148193359,-0.5189287066459656
67.32599639892578,0.0,0.0,0.0,-0.0022391367238014936,0.0004187449812889099,0.0020953479688614607,0.0,0.0
393.6499938964844,0.0,0.0,0.0,4.595278739929199,0.12704850733280182,-0.1652219146490097,4.642699718475342,-0.2504078447818756
214.32200622558594,0.0,0.0,0.0,3.2634572982788086,0.18285426497459412,-0.5002514719963074,3.329303741455078,-0.5609814524650574
760.7340087890625,0.0,0.0,0.0,4.59512186050415,0.11248708516359329,-0.1171773374080658,5.128241062164307,-0.17577841877937317
749.5819702148438,0.0,0.0,0.0,3.567772150039673,0.20392382144927979,-0.5660924911499023,3.7720530033111572,-0.6579472422599792
857.9180297851562,0.0,0.0,0.0,4.1761474609375,-0.1723124384880066,0.32634180784225464,4.3762946128845215,0.33061662316322327
730.469970703125,0.0,0.0,0.0,4.494216442108154,0.14941741526126862,-0.22504699230194092,4.6923828125,-0.3066391348838806
74.02999877929688,0.0,0.0,0.0,1.9599157571792603,0.027089068666100502,-0.14948700368404388,2.2115652561187744,-0.14434559643268585
620.8179931640625,0.0,0.0,0.0,4.706432819366455,0.01634014956653118,-0.03128218650817871,4.591432094573975,0.02291727624833584
329.5140075683594,0.0,0.0,0.0,4.095199108123779,0.2673168480396271,-0.46562331914901733,4.346434593200684,-0.4953182339668274
310.593994140625,0.0,0.0,0.0,4.675668239593506,-0.08170122653245926,0.08897476643323898,4.965278625488281,0.1788715124130249
727.3699951171875,0.0,0.0,0.0,4.581357479095459,0.10213428735733032,-0.1698838174343109,4.579867839813232,-0.1819698065519333
959.6019897460938,0.0,0.0,0.0,2.977559804916382,-0.058179039508104324,0.16865408420562744,3.2218687534332275,0.31302300095558167
828.85400390625,0.0,0.0,0.0,4.225136756896973,0.19479285180568695,-0.3351444602012634,4.391119480133057,-0.46075403690338135
788.7219848632812,0.0,0.0,0.0,2.9948313236236572,0.1730816811323166,-0.4834189713001251,3.5912528038024902,-0.6834211945533752
109.95800018310547,0.0,0.0,0.0,4.0936970710754395,0.12325255572795868,-0.1900034248828888,4.086274147033691,-0.20518453419208527
114.95800018310547,0.0,0.0,0.0,2.9133822917938232,0.13430313766002655,-0.4106680750846863,3.1973636150360107,-0.5498731732368469
578.2659912109375,0.0,0.0,0.0,4.363860130310059,-0.15422509610652924,0.249673530459404,4.650145530700684,0.3229690492153168
300.8059997558594,0.0,0.0,0.0,4.361648082733154,-0.08500358462333679,0.09519309550523758,4.674315452575684,0.15141941606998444
154.72999572753906,0.0,0.0,0.0,2.523458957672119,-0.13114334642887115,0.44763681292533875,2.550408124923706,0.6675336360931396
176.7259979248047,0.0,0.0,0.0,4.5965576171875,-0.1748456358909607,0.2526938319206238,4.785499095916748,0.2769540846347809
447.1340026855469,0.0,0.0,0.0,4.429815769195557,-0.13641756772994995,0.17060911655426025,4.610963344573975,0.2746453583240509
208.13400268554688,0.0,0.0,0.0,2.7880122661590576,0.14304104447364807,-0.46785372495651245,2.8428921699523926,-0.5479614734649658
81.06199645996094,0.0,0.0,0.0,4.305813789367676,0.01919885165989399,-0.029858900234103203,4.5004167556762695,-0.037625037133693695
896.4739990234375,0.0,0.0,0.0,4.602062225341797,-0.0679154321551323,0.10060811042785645,4.843738555908203,0.21015353500843048
950.2020263671875,0.0,0.0,0.0,2.2164857387542725,0.1613246500492096,-0.7928425073623657,2.040172576904297,-0.8208821415901184
683.6179809570312,0.0,0.0,0.0,4.3479108810424805,0.028749313205480576,-0.08689712733030319,4.2501220703125,-0.16856572031974792
77.5979995727539,0.0,0.0,0.0,3.1829657554626465,0.049825239926576614,-0.07347974926233292,3.361039400100708,-0.1701219230890274
162.05799865722656,0.0,0.0,0.0,4.757917404174805,-0.0953022837638855,0.08970091491937637,4.745595932006836,0.20275388658046722
188.27000427246094,0.0,0.0,0.0,4.710259437561035,-0.09352758526802063,0.13027334213256836,4.35466194152832,0.2374507337808609
682.2420043945312,0.0,0.0,0.0,4.533754825592041,-0.02166636288166046,-0.00823094230145216,4.6800408363342285,0.06150427460670471
922.7860107421875,0.0,0.0,0.0,3.607867479324341,0.19514766335487366,-0.4595179855823517,3.585526704788208,-0.47360333800315857
773.6500244140625,0.0,0.0,0.0,4.689788818359375,0.06647098809480667,-0.0744764432311058,4.739685535430908,-0.04204264283180237
732.75,0.0,0.0,0.0,4.19248628616333,0.06764142960309982,-0.021144626662135124,4.099538803100586,-0.1190868392586708
679.1220092773438,0.0,0.0,0.0,4.051449775695801,0.0009141505579464138,0.02564135566353798,4.276645660400391,-0.03875824809074402
755.2659912109375,0.0,0.0,0.0,4.164060115814209,0.1896597146987915,-0.2635248899459839,4.47462797164917,-0.41834843158721924
521.4180297851562,0.0,0.0,0.0,4.627909183502197,-0.06294196099042892,0.12629057466983795,4.545411109924316,0.1649869978427887
784.5859985351562,0.0,0.0,0.0,4.313972473144531,0.13196344673633575,-0.1644590198993683,4.557839393615723,-0.3243391215801239
262.9620056152344,0.0,0.0,0.0,1.9175702333450317,-0.019099602475762367,0.18752945959568024,1.9753729104995728,0.1823815256357193
478.9419860839844,0.0,0.0,0.0,4.312013149261475,0.1267649531364441,-0.16101394593715668,4.533577919006348,-0.23934678733348846
935.7139892578125,0.0,0.0,0.0,2.060847520828247,0.1137142926454544,-0.5664737224578857,2.008061647415161,-0.6748654246330261
729.9860229492188,0.0,0.0,0.0,4.424925327301025,0.1743580400943756,-0.22444309294223785,4.579455852508545,-0.3703423738479614
594.0859985351562,0.0,0.0,0.0,2.443021774291992,0.16970613598823547,-0.6632161736488342,2.3755545616149902,-0.7629410624504089
923.4140014648438,0.0,0.0,0.0,3.8413844108581543,0.18890239298343658,-0.33061283826828003,4.184018135070801,-0.43556809425354004
660.3579711914062,0.0,0.0,0.0,1.9957636594772339,0.03544733673334122,-0.1866031438112259,1.926443338394165,-0.18990372121334076
1020.5260009765625,0.0,0.0,0.0,4.67225456237793,0.025690346956253052,-0.05686446651816368,4.664552211761475,-0.040623243898153305
1001.2020263671875,0.0,0.0,0.0,4.373241901397705,-0.19098958373069763,0.3134061396121979,4.3818039894104,0.35231250524520874
527.9619750976562,0.0,0.0,0.0,3.9329349994659424,-0.20346017181873322,0.3958788216114044,3.8784778118133545,0.4272136688232422
965.7139892578125,0.0,0.0,0.0,2.614722728729248,-0.18367315828800201,0.6917476058006287,2.575655460357666,0.8031063079833984
694.8460083007812,0.0,0.0,0.0,4.69006872177124,0.0752139762043953,-0.07122623920440674,4.782060146331787,-0.05528450757265091
737.6060180664062,0.0,0.0,0.0,2.0599541664123535,-0.11179186403751373,0.4953886866569519,2.237119674682617,0.68971848487854
568.333984375,0.0,0.0,0.0,4.099246501922607,-0.06542754173278809,0.12869393825531006,3.978651285171509,0.18337403237819672
76.46600341796875,0.0,0.0,0.0,3.1459221839904785,0.06379089504480362,-0.10384669899940491,3.2572760581970215,-0.206402987241745
65.96600341796875,0.0,0.0,0.0,-0.0020753417629748583,0.0006956396391615272,0.00030830473406240344,0.0,0.0
373.0539855957031,0.0,0.0,0.0,4.6689887046813965,-0.03598630800843239,0.05045471340417862,5.035578727722168,0.017001328989863396
507.91400146484375,0.0,0.0,0.0,4.568542003631592,0.17279063165187836,-0.21019241213798523,4.761609077453613,-0.22462373971939087
267.0260009765625,0.0,0.0,0.0,2.8133950233459473,-0.06599137932062149,0.13842211663722992,2.8377792835235596,0.21095454692840576
621.666015625,0.0,0.0,0.0,4.520678997039795,-0.0064613427966833115,-0.01911613531410694,4.242272853851318,-0.04459654167294502
862.6300048828125,0.0,0.0,0.0,4.5005903244018555,-0.10675084590911865,0.21007275581359863,4.28653621673584,0.29493576288223267
170.91799926757812,0.0,0.0,0.0,4.723869800567627,-0.03485828638076782,0.08948392421007156,4.915076732635498,0.14634078741073608
276.6300048828125,0.0,0.0,0.0,3.6156864166259766,0.01868271827697754,-0.02862711437046528,3.953172445297241,-0.04708220437169075
964.0339965820312,0.0,0.0,0.0,2.1385550498962402,-0.12571589648723602,0.5270336270332336,2.295992851257324,0.7897434234619141
1013.8179931640625,0.0,0.0,0.0,3.057270050048828,0.23576325178146362,-0.6605398654937744,3.0490224361419678,-0.7940610647201538
322.8940124511719,0.0,0.0,0.0,1.6289405822753906,0.05852588266134262,-0.4379892945289612,1.677401065826416,-0.4888708293437958
615.2340087890625,0.0,0.0,0.0,4.533498287200928,-0.03344425931572914,0.0304573904722929,4.882424831390381,0.007128419820219278
233.58599853515625,0.0,0.0,0.0,3.967726230621338,-0.08998536318540573,0.225924551486969,4.142947196960449,0.23769450187683105
71.5780029296875,0.0,0.0,0.0,-0.0010528526036068797,0.00035645076422952116,-0.003113287501037121,0.0,0.0
782.3619995117188,0.0,0.0,0.0,4.174624919891357,0.2083451747894287,-0.3178330659866333,4.4581298828125,-0.47017908096313477
928.8300170898438,0.0,0.0,0.0,4.439632415771484,0.07167696952819824,-0.07267852872610092,4.882288932800293,-0.1426507979631424
852.2659912109375,0.0,0.0,0.0,4.622458457946777,-0.04332504794001579,0.07258589565753937,4.586137771606445,0.008642447181046009
532.2260131835938,0.0,0.0,0.0,4.015303611755371,0.1001538559794426,-0.2532743513584137,3.4233486652374268,-0.4552393853664398
601.7420043945312,0.0,0.0,0.0,4.276992321014404,0.16269515454769135,-0.2758508324623108,4.547604560852051,-0.2947221100330353
557.9539794921875,0.0,0.0,0.0,4.7797369956970215,0.02714621275663376,-0.01936899870634079,4.95745849609375,-0.09668245911598206
621.43798828125,0.0,0.0,0.0,4.665284156799316,-0.01794419251382351,0.03400639817118645,4.328033447265625,0.05591653659939766
851.781982421875,0.0,0.0,0.0,4.813353538513184,-0.020245984196662903,0.005555504467338324,4.981353282928467,0.01669749990105629
542.3179931640625,0.0,0.0,0.0,3.9499857425689697,0.15282651782035828,-0.204097181558609,4.135074615478516,-0.30128994584083557
578.7059936523438,0.0,0.0,0.0,4.522535800933838,-0.13608446717262268,0.1416570544242859,4.618931293487549,0.19705121219158173
745.4459838867188,0.0,0.0,0.0,4.135763168334961,0.1320933997631073,-0.16770410537719727,4.659357070922852,-0.25521349906921387
163.41000366210938,0.0,0.0,0.0,4.70384407043457,-0.10441870987415314,0.1504591554403305,4.872262001037598,0.13365189731121063
962.3140258789062,0.0,0.0,0.0,2.2737293243408203,-0.12098479270935059,0.5663326382637024,2.409062623977661,0.8755921721458435
308.989990234375,0.0,0.0,0.0,4.694821357727051,-0.12185210734605789,0.15109294652938843,4.829132556915283,0.12595385313034058
259.989990234375,0.0,0.0,0.0,1.5884144306182861,-0.013710006140172482,0.22101949155330658,1.7031006813049316,0.34372052550315857
119.51000213623047,0.0,0.0,0.0,4.374027729034424,0.054746609181165695,-0.14311909675598145,4.532027244567871,-0.14163102209568024
308.22601318359375,0.0,0.0,0.0,4.687819480895996,-0.10996388643980026,0.15310756862163544,4.729748249053955,0.2692718207836151
540.9860229492188,0.0,0.0,0.0,3.529740810394287,0.14055100083351135,-0.40861332416534424,3.5767462253570557,-0.48976683616638184
238.64999389648438,0.0,0.0,0.0,2.393925666809082,0.09003447741270065,-0.33043959736824036,2.5431079864501953,-0.4868169128894806
448.6300048828125,0.0,0.0,0.0,4.52736759185791,-0.08822017163038254,0.09363702684640884,4.8238139152526855,0.06799336522817612
792.3419799804688,0.0,0.0,0.0,4.187532424926758,0.21872204542160034,-0.4131220579147339,4.246984004974365,-0.4978979527950287
778.3820190429688,0.0,0.0,0.0,4.146073341369629,0.18411141633987427,-0.35542726516723633,4.504112243652344,-0.37536856532096863
568.9580078125,0.0,0.0,0.0,3.680210828781128,-0.13285788893699646,0.2976727783679962,3.819324493408203,0.4946826100349426
876.781982421875,0.0,0.0,0.0,4.667173385620117,-0.006614678539335728,-0.013883269391953945,4.991214752197266,-0.045798949897289276
972.43798828125,0.0,0.0,0.0,3.5202739238739014,-0.22826918959617615,0.47337988018989563,3.5823309421539307,0.6802394986152649
853.85400390625,0.0,0.0,0.0,3.807173013687134,-0.15721110999584198,0.4077424108982086,3.0697171688079834,0.6520519852638245
857.677978515625,0.0,0.0,0.0,4.110804557800293,-0.1758245974779129,0.32051318883895874,4.0653839111328125,0.3318846523761749
134.99000549316406,0.0,0.0,0.0,4.651307582855225,0.02667441964149475,-0.040650516748428345,5.053408622741699,-0.04103242605924606
916.6339721679688,0.0,0.0,0.0,4.481479644775391,0.11911023408174515,-0.14707651734352112,4.437958240509033,-0.22432926297187805
134.44200134277344,0.0,0.0,0.0,4.697004318237305,-0.000159651564899832,-0.020704256370663643,4.683477401733398,-0.06133696809411049
172.98599243164062,0.0,0.0,0.0,4.682950973510742,-0.1497187614440918,0.1981961876153946,4.574946880340576,0.1868702471256256
544.4340209960938,0.0,0.0,0.0,4.324725151062012,-0.009814509190618992,0.035261981189250946,4.615139961242676,0.04889068007469177
904.3820190429688,0.0,0.0,0.0,4.600656509399414,-0.16800616681575775,0.2777015268802643,4.887836933135986,0.34319525957107544
944.302001953125,0.0,0.0,0.0,2.6638243198394775,0.13413135707378387,-0.42753294110298157,2.4457831382751465,-0.5426254868507385
702.3499755859375,0.0,0.0,0.0,3.6647653579711914,0.08489770442247391,-0.19793641567230225,3.776921272277832,-0.26446831226348877
542.0859985351562,0.0,0.0,0.0,3.948453426361084,0.17614740133285522,-0.3048389256000519,4.056769847869873,-0.3700045347213745
360.5660095214844,0.0,0.0,0.0,1.1946885585784912,-0.0020762255880981684,0.026638347655534744,1.209563136100769,0.01650223322212696
433.4580078125,0.0,0.0,0.0,3.7165493965148926,0.0710119679570198,-0.0022824963089078665,3.615279197692871,0.0995677188038826
354.50201416015625,0.0,0.0,0.0,2.4560139179229736,-0.01744445599615574,0.03572613373398781,2.2782201766967773,0.029778145253658295
704.9539794921875,0.0,0.0,0.0,3.798341751098633,0.1601211428642273,-0.3810581564903259,4.015675067901611,-0.4848841726779938
395.12200927734375,0.0,0.0,0.0,4.514100074768066,0.21770858764648438,-0.27486535906791687,4.774201393127441,-0.37585702538490295
210.2100067138672,0.0,0.0,0.0,4.283044338226318,0.19165194034576416,-0.3313297927379608,4.448235511779785,-0.3575302064418793
964.5380249023438,0.0,0.0,0.0,2.319106340408325,-0.1521545797586441,0.5773153305053711,2.353646755218506,0.8246297836303711
682.4459838867188,0.0,0.0,0.0,4.5277180671691895,-0.06056106463074684,0.016159961000084877,4.385344505310059,0.04126330837607384
697.989990234375,0.0,0.0,0.0,4.717552185058594,0.0229287538677454,-0.03423338383436203,4.731215953826904,0.03701786696910858
378.0140075683594,0.0,0.0,0.0,2.6373066902160645,0.174133762717247,-0.6143349409103394,2.4956653118133545,-0.7729130983352661
418.4419860839844,0.0,0.0,0.0,4.322692394256592,0.18306563794612885,-0.2333461195230484,4.302849292755127,-0.2861262261867523
