306.4419860839844,0.16535867750644684,-0.09931036829948425,0.025229454040527344,2.089447021484375,-1.2028872966766357,0.3100372552871704
158.46600341796875,0.19366775453090668,0.16715072095394135,-0.12315797805786133,1.4790740013122559,1.1812427043914795,-0.8648776412010193
320.5820007324219,0.1901993304491043,-0.056883424520492554,0.05211639404296875,1.97096586227417,-0.5788785219192505,0.5395146012306213
882.030029296875,0.6320230960845947,-0.18064457178115845,0.019439697265625,4.280411243438721,-1.1839675903320312,0.1414346843957901
664.8579711914062,0.10739295929670334,0.01005789265036583,0.000965118408203125,0.986207127571106,0.08577153086662292,0.04655689373612404
376.64599609375,0.23026488721370697,-0.12032317370176315,0.0546112060546875,1.8161829710006714,-0.8923131227493286,0.42987504601478577
635.4500122070312,0.23074615001678467,0.06431563943624496,-0.04449653625488281,2.019463300704956,0.5342684388160706,-0.3940788507461548
347.010009765625,0.1422717571258545,0.09288239479064941,-0.08554267883300781,1.5077450275421143,0.9321430921554565,-0.9152941107749939
392.8699951171875,0.41259878873825073,-0.1218758150935173,0.08488845825195312,2.8355746269226074,-0.7881123423576355,0.5626129508018494
117.43399810791016,0.04077541083097458,0.16590119898319244,-0.18442702293395996,0.34592050313949585,1.1624698638916016,-1.4370969533920288
862.4099731445312,0.46237877011299133,-0.03739704191684723,0.001522064208984375,3.5703542232513428,-0.2942045331001282,0.010777745395898819
362.91400146484375,0.4735962450504303,-0.08470529317855835,0.04216194152832031,4.057135105133057,-0.7124326825141907,0.3856104910373688
584.3140258789062,-0.08029302954673767,-0.03764582425355911,0.07706451416015625,-1.0970999002456665,-0.5084758996963501,1.0313855409622192
301.9259948730469,0.221514031291008,0.0871998518705368,0.022502899169921875,2.054143190383911,0.7875269055366516,0.2199791967868805
622.4019775390625,-0.07569144666194916,-0.2244914025068283,0.17605972290039062,-0.6058042049407959,-1.8171558380126953,1.4789717197418213
832.6060180664062,0.11640965938568115,-0.3966522812843323,0.08302497863769531,0.9388231039047241,-2.960677146911621,0.6635180711746216
309.65399169921875,0.27192237973213196,-0.14770707488059998,0.07234954833984375,1.926099419593811,-0.9648469090461731,0.5046651363372803
88.75800323486328,-0.1330539435148239,-0.028269704431295395,-0.010540008544921875,-0.9173902869224548,-0.18459823727607727,-0.06623925268650055
647.4459838867188,0.6271106600761414,0.050119757652282715,-0.0113677978515625,4.597257137298584,0.36810755729675293,-0.09626270085573196
247.1060028076172,0.6312881708145142,-0.1368335783481598,-0.009876251220703125,4.265664100646973,-0.9020298719406128,-0.052732594311237335
696.3820190429688,0.3845435678958893,0.15629184246063232,-0.026994705200195312,2.746241569519043,1.075046181678772,-0.1613057553768158
552.1539916992188,0.3806578814983368,0.22795256972312927,-0.04203605651855469,3.5426928997039795,2.0613574981689453,-0.42204776406288147
695.5700073242188,0.373573899269104,0.1351935714483261,-0.03424072265625,2.9208672046661377,1.0183830261230469,-0.25901302695274353
67.00199890136719,0.36217913031578064,-0.1300918161869049,0.09005284309387207,2.5275638103485107,-0.853371262550354,0.6309452652931213
403.2139892578125,0.13738806545734406,-0.005808182060718536,-0.00846099853515625,1.1302099227905273,-0.0434112548828125,-0.14245383441448212
834.030029296875,-0.26583927869796753,-0.160036101937294,0.17538070678710938,-1.765332579612732,-1.039949655532837,1.103783130645752
400.1820068359375,-0.1655745804309845,-0.0032660290598869324,0.07295989990234375,-1.1799359321594238,-0.030946284532546997,0.490976482629776
449.5820007324219,0.5208502411842346,-0.07680855691432953,0.002880096435546875,4.5015788078308105,-0.6495833396911621,0.010914838872849941
471.4100036621094,0.5649423599243164,0.05860334634780884,-0.0283966064453125,4.410382270812988,0.45347607135772705,-0.2263306975364685
942.3740234375,0.2209869921207428,0.4183831512928009,-0.09027099609375,1.6834571361541748,3.0195865631103516,-0.6733587384223938
534.6060180664062,0.042637553066015244,-0.1297745257616043,0.07655906677246094,0.6142459511756897,-1.7689621448516846,1.0905470848083496
347.8340148925781,0.07179951667785645,0.08550533652305603,-0.053066253662109375,1.217523455619812,1.4010742902755737,-0.8755197525024414
339.1099853515625,0.17149226367473602,-0.17468293011188507,0.08040618896484375,1.3828648328781128,-1.312657117843628,0.6205545663833618
427.1180114746094,0.05612364411354065,-0.25270742177963257,0.07476806640625,0.6168932914733887,-2.6059088706970215,0.8024603724479675
710.3060302734375,0.4098619818687439,0.1387498527765274,-0.03320884704589844,4.111924648284912,1.3535791635513306,-0.3371727168560028
430.093994140625,-0.1078508272767067,0.02468632161617279,0.00814056396484375,-0.690617024898529,0.15651348233222961,0.0479520708322525
185.6699981689453,-0.151415154337883,-0.04288876801729202,0.12344050407409668,-1.0803484916687012,-0.3005516529083252,0.8042829036712646
122.68599700927734,0.1853184700012207,0.10338237136602402,-0.07574844360351562,1.352113127708435,0.700386643409729,-0.5254546403884888
799.22998046875,0.3878658413887024,-0.19652453064918518,0.017385482788085938,3.8952198028564453,-1.9279868602752686,0.19702625274658203
138.99400329589844,0.3108890950679779,-0.05376490205526352,0.04279637336730957,2.194129467010498,-0.3580171465873718,0.26820021867752075
458.3739929199219,0.1950232982635498,-0.09311430901288986,0.012451171875,1.8784867525100708,-0.8653430938720703,0.14086401462554932
142.82200622558594,0.26925548911094666,-0.07065846025943756,0.010005712509155273,2.3963491916656494,-0.6096224188804626,0.10273583233356476
768.3740234375,0.2846517264842987,-0.2548760771751404,0.09033775329589844,2.1860008239746094,-1.8686206340789795,0.6850472092628479
787.2739868164062,0.14143075048923492,-0.03367659077048302,0.020093917846679688,1.548887848854065,-0.35939738154411316,0.20979107916355133
717.7420043945312,0.5381701588630676,-0.16195432841777802,0.0031681060791015625,4.080132007598877,-1.1900681257247925,0.021867411211133003
899.6420288085938,0.5800521373748779,0.133052259683609,-0.0073184967041015625,4.274867057800293,0.9582068920135498,-0.04581702873110771
796.4180297851562,0.4927098751068115,-0.1447288990020752,0.03243446350097656,4.114846706390381,-1.1679844856262207,0.2562113106250763
108.91400146484375,-0.16191495954990387,0.005022309720516205,0.05623377859592438,-1.1952824592590332,0.037425220012664795,0.41962364315986633
135.25,-0.06361005455255508,-0.0028439946472644806,0.04788684844970703,-0.4299987852573395,-0.015879452228546143,0.34304583072662354
947.4979858398438,-0.05750567093491554,-0.008363412693142891,-0.00034332275390625,-0.5268206000328064,-0.0749620795249939,0.006519825663417578
595.0139770507812,0.3668176829814911,0.13483813405036926,-0.019634246826171875,3.536048650741577,1.2639421224594116,-0.15377019345760345
491.0140075683594,-0.06517395377159119,0.011642100289463997,0.01642608642578125,-0.6015083193778992,0.11311662197113037,0.11862529814243317
505.9020080566406,0.48482054471969604,0.2078973948955536,-0.02556610107421875,3.929931879043579,1.6296820640563965,-0.1985003650188446
771.5460205078125,-0.08973309397697449,-0.09024377912282944,0.11861991882324219,-0.9499521851539612,-0.9556365013122559,1.249969244003296
814.1740112304688,0.23117369413375854,0.07128170877695084,-0.03546333312988281,2.3041679859161377,0.6929557919502258,-0.416206419467926
220.51400756835938,0.37176281213760376,-0.06504151970148087,0.01420450210571289,2.926337957382202,-0.49892258644104004,0.102665975689888
739.0180053710938,0.3755701184272766,-0.043225839734077454,-0.0012340545654296875,3.765399932861328,-0.41959166526794434,-0.006126559805124998
188.57400512695312,0.10116393119096756,0.0006306571885943413,0.02642226219177246,0.8791583180427551,0.008923783898353577,0.25928181409835815
594.0859985351562,0.3400207757949829,0.110044926404953,-0.0211029052734375,3.5522518157958984,1.1267956495285034,-0.21593265235424042
588.5059814453125,0.25522714853286743,-0.00399404764175415,-0.02492523193359375,2.061772584915161,-0.04084627330303192,-0.20813000202178955
55.38600158691406,-3.358363755978644e-05,2.7106427296530455e-05,3.6869198083877563e-05,-0.0010873881401494145,0.0006400133133865893,-0.0009028968634083867
759.6740112304688,0.34097036719322205,-0.03773754835128784,0.030515670776367188,3.144516944885254,-0.330411821603775,0.29201310873031616
477.22601318359375,0.11648400127887726,0.2017500400543213,-0.029865264892578125,1.560189127922058,2.6222479343414307,-0.3961900770664215
380.84600830078125,0.28700992465019226,-0.1247318834066391,0.024005889892578125,3.022336721420288,-1.2760374546051025,0.24587178230285645
208.1300048828125,-0.035291638225317,0.0037053078413009644,-0.001720428466796875,-0.19641293585300446,0.02706807106733322,0.0008783902740105987
581.7459716796875,0.2838350236415863,-0.22308766841888428,0.122833251953125,2.1541190147399902,-1.633599877357483,0.9517601132392883
577.8460083007812,0.30830562114715576,0.024425983428955078,-0.0036563873291015625,4.053074836730957,0.32114672660827637,-0.037812240421772
650.2979736328125,0.25375601649284363,0.2922895550727844,-0.016826629638671875,2.5660533905029297,2.8830037117004395,-0.12161009758710861
553.72998046875,0.27005302906036377,0.2761615812778473,-0.030115127563476562,2.728196144104004,2.7042629718780518,-0.29570332169532776
729.8740234375,0.02334202267229557,-0.008733805269002914,-0.0039768218994140625,0.2279920130968094,-0.0597115196287632,-0.00575140118598938
823.6740112304688,0.3310232162475586,0.3042331039905548,-0.04641151428222656,2.631775140762329,2.328247547149658,-0.3191068470478058
157.21400451660156,0.24756483733654022,0.05848722904920578,-0.13281893730163574,1.5594770908355713,0.3176908493041992,-0.8297989964485168
318.41400146484375,0.43425634503364563,-0.07483221590518951,-0.06303596496582031,3.2724459171295166,-0.550473153591156,-0.4824177920818329
281.4700012207031,0.33141544461250305,-0.10400725901126862,0.0021619796752929688,3.617680311203003,-1.1083884239196777,0.01131093967705965
312.41400146484375,0.32721003890037537,-0.22868160903453827,0.05549335479736328,2.5333309173583984,-1.688798427581787,0.42123913764953613
951.97802734375,0.33736956119537354,0.025644108653068542,-0.02240753173828125,3.277662992477417,0.24751591682434082,-0.21982526779174805
258.7460021972656,-0.03324759006500244,8.383765816688538e-06,-0.011285781860351562,-0.39667415618896484,-6.856769323348999e-05,-0.12925872206687927
691.6900024414062,0.04900212213397026,0.0027717803604900837,0.0055141448974609375,0.394872784614563,0.015375420451164246,0.0458403043448925
682.9099731445312,0.23157157003879547,-0.27976688742637634,0.0372161865234375,2.549008846282959,-3.000774383544922,0.4007348120212555
255.2899932861328,0.13573119044303894,0.1815410852432251,-0.08659839630126953,1.394112467765808,1.7807252407073975,-0.8546854257583618
853.8460083007812,0.13420839607715607,-0.0028766095638275146,0.002613067626953125,1.3437824249267578,-0.03532290458679199,0.009318570606410503
247.4499969482422,0.548882246017456,-0.0940820723772049,-0.013278007507324219,4.283864974975586,-0.7248010635375977,-0.1129450798034668
390.9859924316406,0.18006916344165802,0.006058165803551674,-0.025194168090820312,1.3247177600860596,0.03888896107673645,-0.14905226230621338
479.87799072265625,0.09809397161006927,0.1918695718050003,-0.045848846435546875,1.103782296180725,2.052016019821167,-0.5400866270065308
659.3579711914062,0.18428635597229004,0.07349806278944016,-0.030458450317382812,2.0260655879974365,0.7693333029747009,-0.3492630124092102
343.4179992675781,-0.06346246600151062,-0.07571715116500854,0.15719032287597656,-0.4448472857475281,-0.5446194410324097,1.1044477224349976
73.73799896240234,0.412608802318573,0.04863927513360977,-0.01831965148448944,2.8496832847595215,0.3337026536464691,-0.11008572578430176
119.02200317382812,-0.004377041477710009,0.028647758066654205,-0.08179092407226562,0.01417471468448639,0.19311213493347168,-0.5205933451652527
870.030029296875,0.24957844614982605,-0.08824966847896576,0.05772590637207031,1.815313696861267,-0.5998377203941345,0.4027385115623474
511.91400146484375,-0.11758377403020859,-0.038082875311374664,-0.010091781616210938,-1.153005838394165,-0.3632851839065552,-0.0860620066523552
287.51800537109375,0.3838338553905487,-0.12067535519599915,0.062343597412109375,3.8213000297546387,-1.1867260932922363,0.6327566504478455
492.46600341796875,0.02797788381576538,0.006205940619111061,0.01087188720703125,0.26722684502601624,0.03691861778497696,0.08110293745994568
139.58599853515625,0.30980369448661804,-0.07495980709791183,0.038671255111694336,2.3666136264801025,-0.5387111902236938,0.29350200295448303
374.0820007324219,0.2904984652996063,-0.1273108422756195,0.03694343566894531,1.8853214979171753,-0.7386012673377991,0.21049678325653076
350.8580017089844,-0.023506011813879013,-0.004396073054522276,-0.022365570068359375,-0.2061135619878769,-0.038093019276857376,-0.19074875116348267
908.93798828125,0.27324506640434265,0.1568097025156021,-0.024383544921875,3.0024821758270264,1.6768012046813965,-0.2590177357196808
890.8499755859375,-0.14338380098342896,0.04293925315141678,0.0066204071044921875,-0.9624588489532471,0.2863962650299072,0.025749731808900833
639.47802734375,0.45950931310653687,0.15018843114376068,-0.021465301513671875,3.514410972595215,1.100691795349121,-0.19421137869358063
658.0020141601562,0.21492153406143188,0.08055216819047928,-0.0466766357421875,1.7579052448272705,0.6044190526008606,-0.37136635184288025
547.72998046875,0.3318365216255188,0.1756281852722168,-0.025623321533203125,3.351202964782715,1.7178269624710083,-0.29367077350616455
581.9860229492188,0.18968921899795532,-0.20796330273151398,0.10101318359375,1.7818591594696045,-1.8785432577133179,0.9232571125030518
767.1099853515625,0.2902066707611084,-0.14503176510334015,0.0290069580078125,2.9121766090393066,-1.4101771116256714,0.3107626736164093
685.7459716796875,0.18808215856552124,-0.43077409267425537,0.05731391906738281,1.4376399517059326,-3.1239891052246094,0.4235672354698181
273.9100036621094,0.17287710309028625,-0.038925446569919586,-0.0004277229309082031,1.3257291316986084,-0.30193066596984863,0.005620098207145929
621.8779907226562,0.0620611235499382,-0.29679954051971436,0.1319751739501953,0.5386313199996948,-2.3432703018188477,1.1194509267807007
664.2940063476562,0.05202249437570572,0.024008242413401604,0.0011796951293945312,0.33617550134658813,0.127981036901474,-0.037125829607248306
835.9340209960938,-0.13471867144107819,0.038487620651721954,0.008260726928710938,-1.0227118730545044,0.2907830476760864,0.05951649695634842
69.61799621582031,0.3177439570426941,-0.2557326853275299,0.04914882779121399,2.454022169113159,-1.8795589208602905,0.3660377562046051
412.8139953613281,0.3013659417629242,-0.09829218685626984,0.025310516357421875,2.8193089962005615,-0.8842340111732483,0.22118084132671356
293.67401123046875,0.23730407655239105,-0.13625982403755188,0.010931968688964844,1.6485881805419922,-0.9020346403121948,0.07595038414001465
452.3699951171875,0.6236500144004822,-0.057165417820215225,-0.00223541259765625,4.746295928955078,-0.4304170608520508,-0.009937155060470104
123.79000091552734,0.14009526371955872,0.08152125775814056,-0.05692768096923828,1.370790719985962,0.7493520975112915,-0.5006060600280762
903.573974609375,0.3652035892009735,0.03362515568733215,-0.000476837158203125,3.345719575881958,0.30589163303375244,0.03978613391518593
260.6499938964844,0.09778741002082825,0.0024130474776029587,-0.011835575103759766,1.113242268562317,0.024385452270507812,-0.1691933125257492
164.4499969482422,0.313081294298172,-0.02491186559200287,0.051564574241638184,2.5007708072662354,-0.19625765085220337,0.3987198770046234
355.9179992675781,0.2618204355239868,-0.13550376892089844,0.03630828857421875,2.550236463546753,-1.2577247619628906,0.3518567383289337
646.8099975585938,0.591620683670044,0.0455591082572937,-0.003513336181640625,4.623242378234863,0.3558218479156494,-0.023081136867403984
621.5339965820312,0.10467617958784103,-0.25199899077415466,0.09345245361328125,1.044203519821167,-2.3831329345703125,0.9264276623725891
945.5700073242188,-0.16135507822036743,-0.04149767756462097,-0.021732330322265625,-1.469628930091858,-0.3694581389427185,-0.19082115590572357
816.969970703125,0.1586122065782547,0.11384202539920807,-0.03190040588378906,2.229783058166504,1.5631065368652344,-0.4379861354827881
718.177978515625,0.4114835858345032,-0.10390017181634903,-0.0014667510986328125,4.12426233291626,-1.0175557136535645,-0.027124378830194473
156.38999938964844,0.1352532058954239,-0.004905760288238525,-0.020917177200317383,1.0313622951507568,-0.035090625286102295,-0.2537875771522522
859.385986328125,0.44678282737731934,-0.0680178850889206,0.0,4.15440034866333,-0.6143337488174438,0.0003781716513913125
401.9700012207031,-0.014563808217644691,0.002782934345304966,-0.0008945465087890625,-0.11174938082695007,0.0242190882563591,-0.046225033700466156
362.0899963378906,0.4591892957687378,-0.047392550855875015,0.0027790069580078125,4.267086982727051,-0.4322476089000702,0.010940476320683956
77.55000305175781,0.11214988678693771,0.04398304969072342,-0.03427910804748535,1.4876964092254639,0.5521273016929626,-0.4623761475086212
637.3900146484375,0.2956920862197876,0.12353016436100006,-0.029829025268554688,2.7777631282806396,1.1175215244293213,-0.26881587505340576
619.72998046875,0.2329522967338562,-0.10654269903898239,0.07698631286621094,2.3662164211273193,-1.0348365306854248,0.7817733287811279
529.64599609375,-0.05771651118993759,0.011593805626034737,-0.050952911376953125,-0.400759220123291,0.07684876024723053,-0.32442304491996765
637.47802734375,0.24450282752513885,0.1026538759469986,-0.0237579345703125,2.8078434467315674,1.1421453952789307,-0.26816949248313904
593.8820190429688,0.4839118719100952,0.1467801183462143,-0.029226303100585938,3.5736324787139893,1.0380189418792725,-0.2161969244480133
847.677978515625,-0.15519355237483978,-0.03080017864704132,-0.03590583801269531,-1.141618251800537,-0.22763630747795105,-0.23949606716632843
861.9739990234375,0.35752519965171814,-0.027253583073616028,0.001857757568359375,3.8543386459350586,-0.28278404474258423,0.009781439788639545
820.2459716796875,0.2959336042404175,0.2489624172449112,-0.04081153869628906,2.430720329284668,1.9533674716949463,-0.33733752369880676
398.0820007324219,0.0964742973446846,-0.2721192240715027,0.06804084777832031,0.9704397916793823,-2.5756657123565674,0.6777797341346741
666.7420043945312,0.32306957244873047,-0.0077119022607803345,0.010304450988769531,2.39450740814209,-0.05921280384063721,0.0615343302488327
504.5140075683594,0.5653688311576843,0.12056366354227066,-0.0450286865234375,4.041490077972412,0.8401628732681274,-0.3079019784927368
541.9180297851562,0.33758437633514404,0.05713728070259094,-0.035854339599609375,2.4269320964813232,0.3869664669036865,-0.2712152600288391
611.43798828125,0.14580246806144714,0.41916948556900024,-0.06512069702148438,1.2258309125900269,3.343451738357544,-0.5306116938591003
292.72601318359375,0.09936363995075226,-0.0989224910736084,0.004390716552734375,1.6583350896835327,-1.6221693754196167,0.08932970464229584
589.3140258789062,0.37982168793678284,0.047160401940345764,-0.03623771667480469,2.84317684173584,0.3360062539577484,-0.3062221109867096
130.99000549316406,0.2188578099012375,-0.14681605994701385,0.06829977035522461,2.038637161254883,-1.3109787702560425,0.6406499743461609
949.5780029296875,0.10989153385162354,0.001556340605020523,0.003833770751953125,0.8647298812866211,0.010785162448883057,0.06249168515205383
736.0260009765625,0.2879902422428131,-0.08346572518348694,0.007388114929199219,2.7947440147399902,-0.7867775559425354,0.06947244703769684
602.4459838867188,0.5245243310928345,0.2919735312461853,-0.05036354064941406,3.8893513679504395,2.0945777893066406,-0.366403192281723
413.50201416015625,0.39808711409568787,-0.13240599632263184,0.026887893676757812,3.0528171062469482,-0.965586245059967,0.206827774643898
429.5299987792969,-0.14900615811347961,0.027602463960647583,0.024990081787109375,-0.9991320967674255,0.18419569730758667,0.14815670251846313
