775.4420166015625,0.4676193296909332,0.10925935208797455,-0.022875308990478516,4.358191013336182,0.949959397315979,-0.22061356902122498
550.0540161132812,0.465587854385376,-0.045556291937828064,0.0035877227783203125,4.665128231048584,-0.4324803352355957,0.03819508105516434
176.33399963378906,0.2755580246448517,-0.1097416877746582,0.09362030029296875,2.035175085067749,-0.6989270448684692,0.7035461664199829
265.3659973144531,0.462079256772995,0.010790005326271057,-0.00238800048828125,3.818269729614258,0.0813060998916626,-0.008161550387740135
831.75,0.33722054958343506,0.09099312126636505,-0.036133766174316406,3.1932075023651123,0.7790228128433228,-0.28630682826042175
225.35800170898438,-0.002225059550255537,-0.0012919912114739418,7.82012939453125e-05,-0.025997882708907127,-0.017598023638129234,-0.0002115958632202819
480.4620056152344,0.3368839621543884,-0.0823080986738205,0.039205074310302734,3.2717723846435547,-0.7358466386795044,0.34978383779525757
629.1900024414062,0.30534857511520386,-0.06340046972036362,0.06869316101074219,2.361416816711426,-0.41033053398132324,0.5007361173629761
421.885986328125,0.4109422266483307,0.07310779392719269,-0.020492613315582275,3.9729228019714355,0.6578232049942017,-0.19180910289287567
140.26199340820312,0.19070854783058167,0.043722003698349,-0.053143978118896484,2.011630058288574,0.40976208448410034,-0.5670661330223083
434.2659912109375,0.4709445536136627,-0.12594036757946014,0.05224919319152832,3.5167269706726074,-0.8301526308059692,0.3803902566432953
331.6659851074219,0.40781551599502563,-0.08162973821163177,0.029880523681640625,3.6895768642425537,-0.6833525896072388,0.2599559426307678
156.3979949951172,0.2877131700515747,-0.07254209369421005,0.060744524002075195,2.6710448265075684,-0.6087526082992554,0.6186822652816772
752.6859741210938,0.2908187508583069,-0.042998239398002625,0.011511802673339844,3.850069999694824,-0.5362823605537415,0.1572284996509552
548.8619995117188,0.6209633946418762,-0.09969028830528259,0.0166473388671875,4.57193660736084,-0.6864519119262695,0.11029791086912155
340.2340087890625,0.6483389139175415,-0.004459008574485779,0.003931999206542969,4.753823757171631,-0.025438308715820312,0.023163506761193275
316.9179992675781,0.588999330997467,-0.032674431800842285,0.015672683715820312,4.426959037780762,-0.23420500755310059,0.16282176971435547
433.89801025390625,0.3390767574310303,-0.10242857784032822,0.0440211296081543,3.3102762699127197,-0.9142663478851318,0.41330182552337646
181.67799377441406,0.4065099358558655,-0.10215656459331512,0.02885836362838745,4.095592498779297,-0.9549005031585693,0.27985990047454834
232.20199584960938,0.42050522565841675,0.08803277462720871,-0.028929710388183594,3.781325101852417,0.7378551363945007,-0.2544478178024292
654.6619873046875,0.32081830501556396,0.12613019347190857,-0.06104278564453125,3.1161117553710938,1.112696886062622,-0.5807185769081116
823.2860107421875,0.4022703468799591,0.009343132376670837,-0.02894878387451172,3.1651482582092285,0.060337066650390625,-0.3086310923099518
546.8579711914062,0.4310808479785919,-0.09470044076442719,0.029943466186523438,4.319308757781982,-0.8901184797286987,0.300169974565506
919.02197265625,0.5816137790679932,-0.0440925657749176,0.004969954490661621,4.554093837738037,-0.3319382667541504,0.03096506930887699
269.9540100097656,-0.0004438037285581231,-3.241469676140696e-05,2.288818359375e-05,-0.002936085220426321,0.0043321168050169945,-0.0004274887323845178
197.6699981689453,0.180447518825531,0.03202825412154198,-0.05191349983215332,1.5118309259414673,0.23712415993213654,-0.4345725476741791
383.6300048828125,0.28678515553474426,-0.08558869361877441,0.0905083417892456,2.145993709564209,-0.5382086634635925,0.6726949214935303
845.4219970703125,0.44727352261543274,0.08943787217140198,-0.02495574951171875,4.311217784881592,0.8021723031997681,-0.21319518983364105
589.0579833984375,0.20103740692138672,-0.06766660511493683,0.09351921081542969,1.8821065425872803,-0.556718647480011,0.9134042859077454
236.6179962158203,0.4960394501686096,0.05866110324859619,-0.056519508361816406,3.6991939544677734,0.40330827236175537,-0.4642688035964966
819.3460083007812,0.3603011965751648,0.10350027680397034,-0.07666492462158203,2.357034921646118,0.5619614124298096,-0.4446708858013153
783.4580078125,0.626158595085144,0.1939881443977356,-0.1114473044872284,3.678859233856201,1.0101048946380615,-0.6985778212547302
931.6099853515625,0.39736008644104004,-0.10128322243690491,0.03419613838195801,3.842198371887207,-0.901932418346405,0.3315880596637726
374.0220031738281,0.40030503273010254,-0.002224639058113098,-0.0031218528747558594,4.768946647644043,-0.024070262908935547,-0.05321668088436127
539.677978515625,0.44184574484825134,-0.044107068330049515,0.021043777465820312,4.24663782119751,-0.40913674235343933,0.21661823987960815
214.69000244140625,0.40277665853500366,0.048224449157714844,-0.009723186492919922,3.868492841720581,0.43837034702301025,-0.11032737791538239
152.1020050048828,0.53431236743927,0.08132393658161163,-0.012438774108886719,3.9215328693389893,0.5590237975120544,-0.1130848377943039
884.7100219726562,0.4550970494747162,-0.03497682511806488,0.0025081634521484375,4.570192337036133,-0.33581972122192383,0.03297222778201103
205.26600646972656,0.611440896987915,-0.0056290216743946075,-0.0013265609741210938,4.495877742767334,-0.03657418489456177,0.011581558734178543
409.0260009765625,0.5687076449394226,0.04982598125934601,-0.0076084136962890625,4.593137264251709,0.36949002742767334,-0.0694565400481224
349.114013671875,0.10262180864810944,-0.0048758648335933685,-0.0036530494689941406,1.0405747890472412,-0.0449385941028595,-0.07141237705945969
659.5460205078125,0.36439216136932373,-0.11399352550506592,0.04343605041503906,3.656670093536377,-1.0660548210144043,0.43797942996025085
474.6419982910156,0.28791531920433044,0.06396188586950302,-0.04901742935180664,2.5706400871276855,0.5123006105422974,-0.496550977230072
131.0019989013672,0.2681036591529846,-0.10160738974809647,0.040438052266836166,3.3750553131103516,-1.2082288265228271,0.4868287444114685
487.6860046386719,0.4350573420524597,-0.02294445037841797,0.022312641143798828,4.31972074508667,-0.21588551998138428,0.2562099099159241
358.1260070800781,0.45661211013793945,0.0018044263124465942,-0.0028624534606933594,4.561214923858643,0.02058887481689453,-0.008206065744161606
853.6820068359375,0.49520599842071533,0.03577791899442673,-0.004024505615234375,4.575879096984863,0.3186202645301819,-0.026242153719067574
598.8259887695312,0.3917982578277588,-0.16856910288333893,0.11155509948730469,2.8864402770996094,-1.097541093826294,0.8069350123405457
519.9819946289062,0.45174354314804077,-0.1314481943845749,0.03983783721923828,3.6803150177001953,-0.9817575216293335,0.3098055422306061
893.0859985351562,0.4754960536956787,-0.13140273094177246,0.03261089324951172,3.7593491077423096,-0.9412615299224854,0.22304369509220123
185.98599243164062,0.4653978645801544,-0.010046958923339844,0.00044715404510498047,4.653900623321533,-0.10386800765991211,-0.0006115254946053028
762.718017578125,0.45500198006629944,0.11528866738080978,-0.04690408706665039,4.053916931152344,0.952315092086792,-0.4437853991985321
420.72601318359375,0.2580663859844208,0.05431686341762543,-0.02407217025756836,3.419102668762207,0.6759276390075684,-0.280657023191452
227.58999633789062,0.1624545156955719,0.01195983774960041,-0.037316322326660156,1.542128562927246,0.09712766110897064,-0.37048596143722534
506.3500061035156,0.385171115398407,-0.13596005737781525,0.07154273986816406,2.430633068084717,-0.7275063991546631,0.43080928921699524
713.9420166015625,0.5427770614624023,0.02840977907180786,0.0053844451904296875,4.53278112411499,0.23887324333190918,0.03908328339457512
277.27398681640625,0.30588045716285706,0.07181109488010406,-0.05642890930175781,2.5870718955993652,0.5317192673683167,-0.4528472125530243
957.4420166015625,0.18019430339336395,-0.04614069685339928,0.045447349548339844,1.8847594261169434,-0.4388982653617859,0.45312970876693726
241.3939971923828,0.40628373622894287,0.057598456740379333,-0.011590003967285156,4.0770649909973145,0.5412514209747314,-0.11997339874505997
808.4340209960938,0.26407861709594727,0.06746619194746017,-0.03549766540527344,3.1869523525238037,0.7550491094589233,-0.4512993097305298
670.3900146484375,0.40476852655410767,-0.039229363203048706,0.003269195556640625,4.596312522888184,-0.42875003814697266,0.0356428436934948
548.3259887695312,0.6281362771987915,-0.11770407855510712,0.023649215698242188,4.494382381439209,-0.7700893878936768,0.16771714389324188
202.73399353027344,0.4059799909591675,0.02080317959189415,0.0023927688598632812,3.923628330230713,0.19448530673980713,-0.015309298411011696
530.3300170898438,0.5856438279151917,-0.04350021481513977,0.0053348541259765625,4.314687252044678,-0.3015803098678589,0.03369377180933952
263.04998779296875,0.6360621452331543,0.02285674214363098,0.00079345703125,4.680667400360107,0.15624380111694336,0.01687556505203247
229.0260009765625,0.15346166491508484,0.024843130260705948,-0.03520679473876953,2.0426042079925537,0.2999865412712097,-0.4666815400123596
933.4459838867188,0.438407838344574,-0.059799011796712875,0.008464813232421875,4.40216588973999,-0.5649811029434204,0.07912008464336395
299.12200927734375,0.5058047771453857,-0.026680782437324524,0.031818389892578125,4.4968085289001465,-0.2201850414276123,0.336759477853775
676.0180053710938,0.24251040816307068,-0.06413326412439346,0.050495147705078125,3.334186553955078,-0.8515169620513916,0.7261560559272766
56.374000549316406,0.14124074578285217,0.0029149511829018593,-0.005752561613917351,1.4180866479873657,0.023596791550517082,-0.07798638194799423
573.5780029296875,0.6325829029083252,-0.17787052690982819,0.04296112060546875,4.194177627563477,-1.0695478916168213,0.29711103439331055
168.9340057373047,0.36178308725357056,0.06857389211654663,-0.011059284210205078,4.317638397216797,0.7787995338439941,-0.09358259290456772
220.98599243164062,0.17662866413593292,-0.004621416330337524,-0.0002655982971191406,1.5175186395645142,-0.0424322783946991,0.014922845177352428
409.1340026855469,0.4962243139743805,0.04210570454597473,-0.005106925964355469,4.59782075881958,0.3795219659805298,-0.02736738510429859
