184.04200744628906,0.11773770302534103,-0.21287664771080017,0.10319793224334717,1.1686625480651855,-2.000051498413086,1.0073410272598267
740.197998046875,0.5833752155303955,-0.030931055545806885,-0.0057735443115234375,4.069262504577637,-0.20977067947387695,-0.034172508865594864
560.7420043945312,0.20441976189613342,0.36931169033050537,-0.06777191162109375,1.6060917377471924,2.7464470863342285,-0.5130855441093445
741.6900024414062,0.8115660548210144,-0.013394176959991455,-0.002140045166015625,4.335280895233154,-0.0683135986328125,-0.007004917599260807
405.75799560546875,0.24394863843917847,-0.08609896153211594,0.05997467041015625,1.8789851665496826,-0.6156327128410339,0.451570063829422
675.1339721679688,0.44067245721817017,0.04074546694755554,0.0075092315673828125,4.240825176239014,0.39142489433288574,0.11587278544902802
711.47802734375,0.5534633994102478,0.2534957826137543,-0.02799224853515625,3.9703826904296875,1.7496060132980347,-0.1769697368144989
592.4019775390625,0.4497555196285248,0.14164821803569794,-0.017330169677734375,3.6369094848632812,1.1080447435379028,-0.16859424114227295
182.95399475097656,0.2788194715976715,-0.16466765105724335,0.12247341871261597,2.0860791206359863,-1.1523411273956299,0.9084125757217407
927.6500244140625,0.003970957361161709,0.00923263281583786,-0.0009479522705078125,0.07703521847724915,0.054999180138111115,-0.05243046581745148
111.88200378417969,0.10441329330205917,0.006731085479259491,0.01976233720779419,0.8859184384346008,0.0520196259021759,0.13173997402191162
520.0819702148438,0.2309168428182602,0.061987265944480896,-0.013172149658203125,2.3054404258728027,0.5986692309379578,-0.1829461306333542
142.4499969482422,0.32458776235580444,-0.09112414717674255,0.013361454010009766,2.463519334793091,-0.661895751953125,0.08902564644813538
232.3820037841797,0.24756553769111633,-0.04472251981496811,0.03396129608154297,1.9369317293167114,-0.33185049891471863,0.28892630338668823
949.9019775390625,0.10947899520397186,0.0007062703371047974,0.0052700042724609375,1.1851024627685547,0.0107230544090271,0.007088368758559227
495.6579895019531,0.17311063408851624,0.12480225414037704,-0.05211639404296875,1.8242965936660767,1.25668203830719,-0.534755289554596
