733.0460205078125,0.26628053188323975,0.03238116204738617,-0.06012582778930664,2.834717035293579,0.2625213861465454,-0.6590778827667236
209.3419952392578,0.22992826998233795,-0.015085689723491669,0.0664210319519043,1.8700629472732544,-0.0627480149269104,0.573139488697052
298.6860046386719,0.6475658416748047,-0.02609684318304062,0.019530534744262695,4.638664245605469,-0.14882391691207886,0.15211375057697296
528.3179931640625,0.33751586079597473,0.031425245106220245,-0.04402041435241699,3.44269061088562,0.2374032437801361,-0.4423171877861023
395.6820068359375,0.46521246433258057,0.030932322144508362,-0.027507781982421875,4.332468032836914,0.22916781902313232,-0.2473238706588745
638.010009765625,0.28078973293304443,-0.011837825179100037,0.019896268844604492,3.053668260574341,-0.10304015874862671,0.21561077237129211
108.22200012207031,0.31067219376564026,0.03160785138607025,-0.059691429138183594,2.9993739128112793,0.21945607662200928,-0.6160226464271545
899.0859985351562,0.2684853672981262,0.027348585426807404,-0.06995439529418945,2.488069534301758,0.16639864444732666,-0.6251592636108398
923.0460205078125,0.49161088466644287,-0.038026392459869385,0.05285358428955078,3.6832900047302246,-0.1914738416671753,0.4247018098831177
751.97802734375,0.4523144066333771,0.017104849219322205,-0.013461589813232422,4.730306625366211,0.1500990390777588,-0.1313766986131668
496.0780029296875,0.5515227913856506,0.004468142986297607,-0.0035676956176757812,4.274222373962402,0.018656492233276367,-0.03477444499731064
693.2059936523438,0.38705313205718994,0.035217054188251495,-0.032051656395196915,3.7424731254577637,0.27222931385040283,-0.2531045079231262
718.885986328125,0.6179904341697693,-0.03458666801452637,0.026433348655700684,4.52971076965332,-0.19714784622192383,0.14854639768600464
618.97802734375,0.3767299950122833,-0.021683424711227417,0.01487201452255249,4.504220485687256,-0.21761155128479004,0.19068774580955505
356.07000732421875,0.38929659128189087,-0.0016894340515136719,0.0071773529052734375,4.047991752624512,-0.01413118839263916,0.042546793818473816
716.2059936523438,0.5814601182937622,-0.04501449316740036,0.03997008502483368,4.536197662353516,-0.27540671825408936,0.3270743489265442
