103.95800018310547,0.6264495849609375,0.032391637563705444,0.01105111837387085,4.0324578285217285,0.20898711681365967,0.06045106053352356
995.030029296875,0.21738937497138977,-0.2042003571987152,0.05919837951660156,2.2202188968658447,-1.9852625131607056,0.5967501997947693
172.13400268554688,0.0017102973069995642,-0.0012340559624135494,0.006169795989990234,0.07865135371685028,-0.0019400697201490402,0.017436344176530838
644.8179931640625,0.3398405909538269,-0.1632191240787506,0.027471542358398438,3.441298007965088,-1.582841157913208,0.2666524350643158
337.9259948730469,0.4047650992870331,0.2077796459197998,-0.09428215026855469,2.897083282470703,1.396328091621399,-0.6872179508209229
733.8460083007812,0.2138359248638153,-0.03145507723093033,0.03200948238372803,2.0921690464019775,-0.2867593765258789,0.31397905945777893
838.9819946289062,0.5023031830787659,-0.0017455071210861206,0.07742881774902344,3.6719491481781006,-0.00999760627746582,0.5989963412284851
311.39801025390625,0.16589045524597168,0.05904988944530487,-0.08878517150878906,1.5535286664962769,0.505569577217102,-0.8386942148208618
918.781982421875,0.5203518867492676,0.19024324417114258,-0.014017105102539062,3.9725916385650635,1.3857818841934204,-0.08763650804758072
765.8660278320312,0.4956038296222687,-0.27234676480293274,0.08743000030517578,3.115624189376831,-1.591137409210205,0.5673831701278687
306.114013671875,0.09677077829837799,-0.2904563248157501,0.10366392135620117,0.9789554476737976,-2.7400999069213867,1.033400535583496
692.8179931640625,0.2664620280265808,-0.11515583097934723,0.024120211601257324,3.930060386657715,-1.6651735305786133,0.3492696285247803
1017.9819946289062,0.504188060760498,-0.04996437579393387,0.06340408325195312,3.765774726867676,-0.3587166965007782,0.5373700261116028
292.3179931640625,0.5132368206977844,0.0220160111784935,-0.0019750595092773438,4.586301326751709,0.18718281388282776,-0.0050220126286149025
489.2099914550781,0.4403707981109619,-0.0008120238780975342,-0.02147027850151062,4.237321376800537,-0.012493371963500977,-0.19566679000854492
660.7659912109375,0.17066022753715515,-0.004795409739017487,0.0023355484008789062,1.600281000137329,-0.036192357540130615,0.0033318630885332823
378.1700134277344,0.2913737893104553,0.15560543537139893,0.026462554931640625,2.843066930770874,1.4411123991012573,0.2692769765853882
