476.510009765625,0.35864511132240295,0.027236536145210266,-0.033415794372558594,3.599405288696289,0.2180335521697998,-0.3709077835083008
973.6060180664062,0.6012279391288757,0.0016106963157653809,0.00039649009704589844,4.682210922241211,0.009738445281982422,-0.04991218075156212
459.87799072265625,0.5664027333259583,-0.015373818576335907,0.00441741943359375,4.592118740081787,-0.10290747880935669,0.06204405426979065
356.5140075683594,0.476764440536499,-0.0014722049236297607,0.008393287658691406,3.7843353748321533,-0.006811261177062988,0.09897688776254654
520.6859741210938,0.48328304290771484,0.004671506583690643,-0.006372928619384766,4.630468845367432,0.032678425312042236,-0.052212849259376526
482.093994140625,0.5270938873291016,0.004560336470603943,-0.0036134719848632812,4.356118202209473,0.03809887170791626,-0.027571382001042366
501.7300109863281,0.26404237747192383,0.014748640358448029,-0.041724205017089844,2.6895647048950195,0.10704636573791504,-0.3999693691730499
321.77398681640625,0.4542166292667389,-0.017378926277160645,0.009585857391357422,4.743592262268066,-0.1581284999847412,0.09890419989824295
67.0739974975586,0.4388699531555176,0.01331234723329544,-0.02549894154071808,2.866518497467041,0.054272353649139404,-0.15736490488052368
502.7460021972656,0.33058813214302063,0.020177502185106277,-0.03586101531982422,3.211644411087036,0.1433265209197998,-0.3237288296222687
968.7420043945312,0.6009798049926758,-0.028459757566452026,0.017220020294189453,4.414609909057617,-0.16259312629699707,0.13499705493450165
337.5780029296875,0.6027538180351257,-0.012138545513153076,0.010455131530761719,4.686960220336914,-0.07185840606689453,0.04747693985700607
107.34200286865234,0.3569847345352173,0.04489414393901825,-0.06261157989501953,3.5233864784240723,0.33653974533081055,-0.6106306910514832
72.3499984741211,0.5119491815567017,0.008169054985046387,0.0030089616775512695,4.279112815856934,0.054581403732299805,-0.001754707540385425
946.9099731445312,0.4154492914676666,-0.041662827134132385,0.04258918762207031,4.009538173675537,-0.3214256167411804,0.4033047556877136
715.5659790039062,0.4534355700016022,-0.03274352848529816,0.027045994997024536,4.527022838592529,-0.2677907943725586,0.2870005667209625
133.8419952392578,0.7052526473999023,0.015279263257980347,-0.0055065155029296875,4.621379852294922,0.08769512176513672,-0.010264336131513119
510.7539978027344,0.40048789978027344,0.025475651025772095,-0.01854085922241211,4.202780246734619,0.2236948013305664,-0.24586206674575806
256.91400146484375,0.3251297175884247,0.014711901545524597,-0.02455727383494377,3.2504262924194336,0.10422463715076447,-0.22373370826244354
951.6699829101562,0.5784626007080078,-0.013472378253936768,0.004342079162597656,4.667825698852539,-0.08842945098876953,0.017750704661011696
474.7860107421875,0.3183072805404663,0.031770072877407074,-0.04241371154785156,3.476357936859131,0.2779650092124939,-0.43385016918182373
73.97000122070312,0.5082575082778931,0.0026458799839019775,0.003238499164581299,4.550207138061523,0.020081758499145508,-0.0032250178046524525
981.8820190429688,0.4036158323287964,0.019613660871982574,-0.009827613830566406,4.587621688842773,0.19467157125473022,-0.15287092328071594
669.8660278320312,0.5880948305130005,-0.04360856115818024,0.0665895938873291,3.7274556159973145,-0.16758596897125244,0.41697922348976135
815.2780151367188,0.4526044726371765,0.008440598845481873,-0.008979320526123047,4.718922138214111,0.08596432209014893,-0.039804816246032715
795.8820190429688,0.5804075002670288,-0.04207247495651245,0.03915596008300781,4.277645587921143,-0.22037410736083984,0.26160570979118347
