179.9219970703125,0.24717950820922852,-0.008985280990600586,0.07229137420654297,1.7235114574432373,-0.0035538673400878906,0.4527914226055145
234.71400451660156,0.5644235610961914,0.012256190180778503,-0.0030083656311035156,4.723914623260498,0.08176577091217041,0.025660116225481033
486.17401123046875,0.3457074463367462,0.03085864707827568,-0.05201530456542969,3.374326705932617,0.21401309967041016,-0.4940682053565979
328.6180114746094,0.49830347299575806,-0.02244485914707184,0.0118255615234375,4.598952293395996,-0.17703723907470703,0.09715040773153305
225.01800537109375,0.6127194166183472,0.017789363861083984,-0.007293701171875,4.633963584899902,0.1020117998123169,-0.046870939433574677
962.3619995117188,0.5373125672340393,-0.03724201023578644,0.028499603271484375,4.478668212890625,-0.24987375736236572,0.2201661914587021
535.0859985351562,0.32318899035453796,0.03880015015602112,-0.06024026870727539,3.374082088470459,0.3137000799179077,-0.6119494438171387
433.24200439453125,0.27688783407211304,-0.019323527812957764,0.03787040710449219,2.810699939727783,-0.14213359355926514,0.40082859992980957
504.1820068359375,0.25116801261901855,0.015443887561559677,-0.014672279357910156,3.9354968070983887,0.2136031985282898,-0.2284262627363205
89.69000244140625,0.42523515224456787,0.02225324511528015,-0.017989635467529297,4.42022705078125,0.19561529159545898,-0.22585462033748627
962.4819946289062,0.5389291048049927,-0.035956114530563354,0.029913902282714844,4.527641296386719,-0.24339476227760315,0.256433367729187
810.8179931640625,0.5837010145187378,0.031743764877319336,-0.04074859619140625,4.123237609863281,0.15077853202819824,-0.26938197016716003
184.75399780273438,0.2089327871799469,-0.010905491188168526,0.026104450225830078,2.469515562057495,-0.09883841872215271,0.29615598917007446
106.19000244140625,0.22859911620616913,0.024852843955159187,-0.03278064727783203,3.376772880554199,0.304252952337265,-0.4747581481933594
163.1219940185547,0.4578574597835541,-0.04101322963833809,0.04034137725830078,4.241976261138916,-0.29596632719039917,0.35933777689933777
494.3739929199219,0.6936119794845581,0.010312944650650024,-0.010289192199707031,4.672085762023926,0.04121720790863037,-0.01993810571730137
656.1300048828125,0.46429169178009033,0.030268222093582153,-0.0340726375579834,4.179415702819824,0.20862281322479248,-0.27083465456962585
992.0139770507812,0.4580090343952179,0.0334886759519577,-0.03191852569580078,4.379916667938232,0.2637910842895508,-0.3073599934577942
447.1780090332031,0.3885973393917084,-0.030863285064697266,0.042122840881347656,3.76881742477417,-0.2238401174545288,0.4390261471271515
89.17400360107422,0.43418192863464355,0.02616269886493683,-0.023055076599121094,4.354715347290039,0.21254730224609375,-0.2961806356906891
