179.7779998779297,0.0,0.0,0.0,1.7051160335540771,-0.11896588653326035,0.5304374694824219,1.7768350839614868,0.5557159781455994
234.593994140625,0.0,0.0,0.0,4.68021821975708,0.12828697264194489,-0.03594981133937836,5.014729022979736,-0.006280026864260435
486.07000732421875,0.0,0.0,0.0,3.273494005203247,0.37985721230506897,-0.5663011074066162,3.735609531402588,-0.5231701135635376
328.510009765625,0.0,0.0,0.0,4.63184928894043,-0.24431423842906952,0.14723441004753113,4.610745429992676,0.05640082061290741
224.88600158691406,0.0,0.0,0.0,4.640680313110352,0.16712598502635956,-0.09279610961675644,4.682458400726318,0.007560452912002802
962.2420043945312,0.0,0.0,0.0,4.467128753662109,-0.3855952322483063,0.2490561157464981,4.613354206085205,0.22357451915740967
534.989990234375,0.0,0.0,0.0,3.3480985164642334,0.5088422298431396,-0.6324962377548218,3.5098366737365723,-0.7292355895042419
433.1419982910156,0.0,0.0,0.0,2.729609489440918,-0.251227468252182,0.37678608298301697,3.1989645957946777,0.4894225299358368
504.1180114746094,0.0,0.0,0.0,3.9113755226135254,0.27689850330352783,-0.24819587171077728,4.152989387512207,-0.26165685057640076
89.59400177001953,0.0,0.0,0.0,4.436017990112305,0.2772383689880371,-0.19653426110744476,4.4177093505859375,-0.18767057359218597
962.3619995117188,0.0,0.0,0.0,4.469729423522949,-0.37739530205726624,0.2201661914587021,4.886135578155518,0.27222561836242676
810.677978515625,0.0,0.0,0.0,4.211202621459961,0.3031053841114044,-0.28636541962623596,4.006648540496826,-0.3224099576473236
184.6699981689453,0.0,0.0,0.0,2.508833169937134,-0.15691761672496796,0.312711626291275,2.401059150695801,0.33703020215034485
106.12200164794922,0.0,0.0,0.0,3.343379497528076,0.42106521129608154,-0.4919494390487671,3.5620269775390625,-0.5172492861747742
163.01400756835938,0.0,0.0,0.0,4.242312431335449,-0.4648888111114502,0.35878872871398926,4.354878902435303,0.4635319411754608
494.22601318359375,0.0,0.0,0.0,4.710048675537109,0.08764371275901794,-0.0593155100941658,4.703963756561279,-0.031186528503894806
656.0180053710938,0.0,0.0,0.0,4.108438968658447,0.3441063165664673,-0.3210020363330841,4.555386066436768,-0.28751882910728455
991.9099731445312,0.0,0.0,0.0,4.397957801818848,0.4007543623447418,-0.2995414137840271,4.257985591888428,-0.36256644129753113
447.0740051269531,0.0,0.0,0.0,3.7209320068359375,-0.3676983416080475,0.3956422209739685,4.076672554016113,0.46533966064453125
89.0739974975586,0.0,0.0,0.0,4.310914993286133,0.3161519765853882,-0.1906270533800125,4.496636867523193,-0.3071516156196594
106.5459976196289,0.0,0.0,0.0,3.6613776683807373,0.4467371106147766,-0.4347890615463257,4.183958530426025,-0.5122252702713013
332.12200927734375,0.0,0.0,0.0,4.641971111297607,-0.21960176527500153,0.08351048827171326,4.5452494621276855,0.07839552313089371
746.4660034179688,0.0,0.0,0.0,4.122045040130615,0.3364410102367401,-0.23611044883728027,4.177858829498291,-0.20324620604515076
1000.3419799804688,0.0,0.0,0.0,3.478912830352783,-0.0053573776967823505,0.0054879337549209595,3.474766731262207,-0.015389208681881428
738.9860229492188,0.0,0.0,0.0,3.678192615509033,0.49766790866851807,-0.4452893137931824,3.9357733726501465,-0.6618616580963135
125.81400299072266,0.0,0.0,0.0,4.626629829406738,0.23361466825008392,-0.15138080716133118,4.494822978973389,-0.12169215083122253
670.2459716796875,0.0,0.0,0.0,3.7071144580841064,-0.3613908886909485,0.3298310339450836,3.6978020668029785,0.3171776831150055
996.4420166015625,0.0,0.0,0.0,4.250324726104736,0.33196648955345154,-0.24822278320789337,4.676670551300049,-0.22210976481437683
907.1420288085938,0.0,0.0,0.0,3.877234935760498,0.4320058822631836,-0.39899301528930664,4.297639846801758,-0.3137243986129761
929.9340209960938,0.0,0.0,0.0,4.767740249633789,-0.07225129753351212,-0.02982781082391739,4.832726955413818,0.0026084643322974443
493.0820007324219,0.0,0.0,0.0,4.662233352661133,0.14523708820343018,-0.09360438585281372,4.808592319488525,-0.13860511779785156
