712.3380126953125,0.4591377079486847,-0.03350096940994263,0.03126955032348633,4.420770645141602,-0.26120996475219727,0.29325106739997864
235.88600158691406,0.4135698974132538,0.0013969242572784424,-0.0017249584197998047,4.693984508514404,0.01752912998199463,-0.028162728995084763
990.093994140625,0.6398465037345886,0.03718993067741394,-0.03965330123901367,4.453390598297119,0.17397868633270264,-0.30428197979927063
936.1099853515625,0.26013481616973877,-0.015741724520921707,0.039669036865234375,2.590664863586426,-0.09834510087966919,0.3808424770832062
549.781982421875,0.23967419564723969,-0.01357305608689785,0.0833597183227539,1.7821683883666992,-0.017379403114318848,0.614241361618042
578.9500122070312,0.3698875904083252,0.04260079562664032,-0.051671504974365234,3.8757481575012207,0.35767900943756104,-0.5196437239646912
484.14599609375,0.29156410694122314,0.021012544631958008,-0.07863426208496094,2.22695255279541,0.0726708173751831,-0.6135672926902771
429.906005859375,0.3989327847957611,-0.023717984557151794,0.02464914321899414,3.8519065380096436,-0.18888747692108154,0.24790164828300476
175.8939971923828,0.2672977149486542,-0.01245124638080597,0.06891918182373047,1.8000502586364746,-0.021232008934020996,0.43288469314575195
59.55799865722656,-2.0067489458597265e-05,4.3883184844162315e-05,-2.2297725081443787e-05,-0.0007897139294072986,0.0003013710957020521,-0.0023620936553925276
299.91400146484375,0.5495390892028809,-0.01244531013071537,0.009101152420043945,4.720123767852783,-0.08800724148750305,0.06527886539697647
292.77398681640625,0.7148615717887878,-0.011034488677978516,0.00012564659118652344,4.554943084716797,-0.06706392765045166,0.0016309622442349792
382.93798828125,0.6023061871528625,-0.001570194959640503,-0.0021772384643554688,4.71759557723999,-0.021860241889953613,-0.04541266709566116
546.2139892578125,0.16830070316791534,-0.00827697291970253,0.05003643035888672,1.6762104034423828,-0.05353039503097534,0.502306342124939
700.1699829101562,0.4698193073272705,0.04424662888050079,-0.05457806587219238,3.7968087196350098,0.2616209387779236,-0.46029427647590637
933.833984375,0.6053174138069153,-0.00649377703666687,0.02376842498779297,3.713624954223633,-0.009269356727600098,0.1427750438451767
971.6099853515625,0.5911931395530701,-0.00374487042427063,0.0016434192657470703,4.78835391998291,-0.023723125457763672,0.040074411779642105
484.2820129394531,0.3038811683654785,0.021074652671813965,-0.07730960845947266,2.233513355255127,0.06860029697418213,-0.4974729120731354
