875.3740234375,0.26553383469581604,-0.0028806226328015327,-0.0002522468566894531,3.6391429901123047,-0.03969467058777809,0.03958961367607117
630.52197265625,0.38308900594711304,-0.023412838578224182,0.026409626007080078,3.252580165863037,-0.15921533107757568,0.24004964530467987
245.91799926757812,0.2744208872318268,0.013335999101400375,-0.05157339572906494,2.1767477989196777,0.05123370885848999,-0.4066525995731354
209.5780029296875,0.28380101919174194,-0.016161225736141205,0.09221839904785156,1.9243264198303223,-0.022590816020965576,0.6343470215797424
440.8819885253906,0.309929758310318,-0.020175307989120483,0.035780906677246094,3.1435956954956055,-0.14765751361846924,0.34614717960357666
763.5460205078125,0.4270668029785156,0.027383971959352493,-0.027208328247070312,4.294486045837402,0.22597336769104004,-0.2457335889339447
333.1180114746094,0.4879554510116577,-0.012643963098526001,0.007815361022949219,4.68892240524292,-0.1087179183959961,0.04711630567908287
567.9860229492188,0.6166753768920898,0.030252903699874878,-0.020006537437438965,4.4340901374816895,0.15142536163330078,-0.15747040510177612
691.4819946289062,0.3544461727142334,0.021122455596923828,-0.06480109691619873,2.5863044261932373,0.07907986640930176,-0.46057623624801636
412.7179870605469,0.528457522392273,0.007366940379142761,-0.0026178359985351562,4.711328983306885,0.059644103050231934,-0.003906414844095707
251.28599548339844,0.47641879320144653,0.00779307633638382,-0.0019416511058807373,4.587164402008057,0.05750727653503418,0.02910452149808407
606.114013671875,0.458400696516037,-0.0308791846036911,0.021539688110351562,4.594637870788574,-0.2552492618560791,0.2599487006664276
582.7059936523438,0.46526166796684265,0.03410206735134125,-0.027072429656982422,4.504611015319824,0.261077344417572,-0.2723497152328491
417.010009765625,0.4466618597507477,0.029336826875805855,-0.021618366241455078,4.33669900894165,0.22416067123413086,-0.22628624737262726
138.73399353027344,0.2271709144115448,0.024061046540737152,-0.05084037780761719,2.719186782836914,0.22646081447601318,-0.5523632168769836
771.989990234375,0.48988077044487,0.038734838366508484,-0.036116600036621094,4.365169048309326,0.27867722511291504,-0.33202695846557617
611.8140258789062,0.4844179153442383,-0.05314013361930847,0.06335830688476562,3.875364065170288,-0.30130505561828613,0.49326759576797485
999.2979736328125,0.4192730486392975,0.00661926344037056,-0.005076408386230469,4.195615291595459,0.059785306453704834,-0.06889381259679794
126.15399932861328,0.611700177192688,0.021378636360168457,-0.008546829223632812,4.62444543838501,0.12615513801574707,-0.06643164157867432
516.4979858398438,0.5391706228256226,0.022159576416015625,-0.02367687225341797,4.35683012008667,0.12344980239868164,-0.1955774873495102
848.7420043945312,0.5587668418884277,-0.03262454271316528,0.034979820251464844,4.3755083084106445,-0.19157195091247559,0.3007136881351471
747.4019775390625,0.36830607056617737,0.038085468113422394,-0.050008296966552734,3.6757593154907227,0.29227179288864136,-0.4946349859237671
576.7139892578125,0.4240192174911499,0.0428188294172287,-0.044916391372680664,4.219371795654297,0.34866201877593994,-0.46971380710601807
298.1860046386719,0.50348961353302,-0.02139248698949814,0.014644145965576172,4.668620586395264,-0.15906375646591187,0.1461014300584793
458.8059997558594,0.5511311888694763,-0.026425296440720558,0.02225971221923828,4.315709590911865,-0.15095026791095734,0.18348205089569092
389.84600830078125,0.4240027368068695,0.038993626832962036,-0.06519412994384766,3.3034605979919434,0.19329416751861572,-0.5032848119735718
179.1820068359375,0.21752384305000305,-0.008945658802986145,0.05999755859375,1.6663341522216797,-0.018665075302124023,0.4640747308731079
659.8099975585938,0.33473244309425354,0.03484223783016205,-0.05246424674987793,3.235180616378784,0.24654054641723633,-0.5392544269561768
837.197998046875,0.6091098785400391,0.02547021210193634,-0.014678955078125,4.618101596832275,0.15050756931304932,-0.13406775891780853
637.7780151367188,0.38043150305747986,-0.014011107385158539,0.022715091705322266,3.0039899349212646,-0.07548028230667114,0.159296452999115
756.010009765625,0.6308590173721313,0.024467766284942627,-0.013576507568359375,4.778806686401367,0.14708495140075684,-0.12584912776947021
119.96600341796875,0.830154538154602,0.03994932770729065,-0.02950286865234375,4.508011341094971,0.14146554470062256,-0.134215846657753
515.4420166015625,0.330782413482666,0.003534868359565735,-0.003253459930419922,4.593780517578125,0.043950557708740234,-0.04395171254873276
585.0139770507812,0.528990626335144,0.042489394545555115,-0.04332923889160156,4.144923210144043,0.23934948444366455,-0.34672239422798157
307.12200927734375,0.4687172770500183,-0.046508774161338806,0.045819759368896484,4.190150737762451,-0.3175244927406311,0.4386371970176697
417.54998779296875,0.4031948745250702,0.0224323533475399,-0.018938064575195312,4.392466068267822,0.20509088039398193,-0.1503746509552002
806.2100219726562,0.2779785394668579,-0.018915683031082153,0.06046414375305176,2.38124942779541,-0.08977091312408447,0.48303931951522827
145.19400024414062,0.5135698318481445,-0.00893332064151764,0.004619598388671875,4.723684310913086,-0.07552623748779297,0.05103319138288498
485.7300109863281,0.3079926371574402,0.02580186538398266,-0.0509185791015625,3.0050244331359863,0.17689645290374756,-0.48964923620224
945.4420166015625,0.6174287796020508,0.0035578757524490356,0.008585929870605469,4.6828932762146,0.022600412368774414,0.08494395017623901
