440.6940002441406,0.34620094299316406,-0.03422845900058746,0.0071523189544677734,4.561938285827637,-0.4405360221862793,0.09839029610157013
88.93000030517578,0.4496282637119293,0.0661814734339714,-0.059116363525390625,3.339404821395874,0.46237990260124207,-0.4652256667613983
581.6300048828125,0.45473361015319824,0.14874275028705597,-0.04253578186035156,3.827523708343506,1.1394902467727661,-0.3614988327026367
210.76199340820312,0.260104238986969,0.07300333678722382,-0.050708770751953125,2.4543066024780273,0.6076107025146484,-0.4870631694793701
882.72998046875,0.35519471764564514,-0.060657158493995667,0.012689590454101562,4.050636291503906,-0.6488409042358398,0.13614411652088165
210.5500030517578,0.3123916983604431,0.09053635597229004,-0.07650423049926758,2.3417110443115234,0.584084153175354,-0.5409010052680969
586.4340209960938,-0.06921813637018204,0.08711221069097519,-0.197235107421875,-0.6863781213760376,0.9049744009971619,-2.023883104324341
550.3259887695312,0.614837646484375,-0.051476240158081055,0.0048046112060546875,4.6650390625,-0.3592987060546875,0.07328621298074722
670.802001953125,0.5296930074691772,-0.040109097957611084,0.0044956207275390625,4.560669898986816,-0.3293020725250244,0.03227788209915161
731.718017578125,0.19573022425174713,0.03750539571046829,-0.0009756088256835938,1.9648078680038452,0.36381059885025024,-0.04788818955421448
637.573974609375,0.5418736934661865,-0.005958870053291321,-0.0041656494140625,4.673282623291016,-0.056073904037475586,-0.013614065013825893
123.62200164794922,0.3112044036388397,0.08960415422916412,-0.04509735107421875,3.28570818901062,0.8687175512313843,-0.48489370942115784
767.822021484375,0.48569074273109436,0.0771167054772377,-0.016819477081298828,4.506401538848877,0.6762049198150635,-0.1448780596256256
275.29400634765625,0.18541459739208221,0.03325339034199715,-0.049861907958984375,1.7382166385650635,0.2640515863895416,-0.4634535312652588
940.6099853515625,0.2737651765346527,-0.06912994384765625,0.05281782150268555,2.6702098846435547,-0.6122252941131592,0.47783294320106506
943.9500122070312,0.5799567103385925,-0.07810717821121216,0.012432098388671875,4.405434608459473,-0.5466191172599792,0.09781301021575928
568.4619750976562,0.5268827676773071,-0.16835398972034454,0.07143783569335938,3.8763346672058105,-1.1310420036315918,0.5449033379554749
440.5140075683594,0.6526967287063599,-0.059856027364730835,0.018579483032226562,4.543572425842285,-0.3852064609527588,0.12969769537448883
304.3699951171875,0.3865964710712433,-0.04084670543670654,0.009235382080078125,3.846693992614746,-0.39279818534851074,0.09917978197336197
291.697998046875,0.3280467987060547,-0.11517082154750824,0.03488349914550781,3.4522130489349365,-1.1178690195083618,0.3558700680732727
902.9420166015625,0.39004218578338623,-0.09324879944324493,0.024245262145996094,4.100534439086914,-0.9205182194709778,0.23677624762058258
154.70199584960938,0.227581188082695,-0.060550037771463394,0.06036567687988281,2.1833908557891846,-0.5252053737640381,0.5816236734390259
200.08599853515625,0.22828102111816406,0.0491088330745697,-0.05619096755981445,2.147468090057373,0.4020761251449585,-0.5333506464958191
811.6259765625,0.6031925678253174,0.05852307379245758,-0.0027527809143066406,4.461583614349365,0.39755916595458984,-0.018120814114809036
946.6740112304688,0.604741632938385,-0.004836246371269226,0.03850221633911133,4.39970064163208,-0.019932270050048828,0.3272283375263214
313.3299865722656,0.45032998919487,-0.0597764253616333,0.005167961120605469,4.346205711364746,-0.541145920753479,0.05083956941962242
855.1939697265625,0.3378352224826813,0.14043767750263214,-0.07851791381835938,3.1221423149108887,1.1954485177993774,-0.7131737470626831
772.4340209960938,0.4325850009918213,0.1352628618478775,-0.0499722957611084,4.0227437019348145,1.1621921062469482,-0.496325820684433
218.36199951171875,0.24098962545394897,-0.0012660995125770569,-0.0015592575073242188,2.2208261489868164,-0.018491625785827637,0.004624664317816496
634.6259765625,0.6072314977645874,-0.038774341344833374,0.0042324066162109375,4.601414203643799,-0.27905595302581787,0.03028249368071556
161.06199645996094,0.25300291180610657,-0.03992476314306259,-0.024029850959777832,2.2849225997924805,-0.3381441831588745,-0.25159361958503723
559.9860229492188,0.5847651362419128,-0.01628732681274414,0.0045261383056640625,4.713525295257568,-0.11862468719482422,0.035758212208747864
972.093994140625,0.338858962059021,0.19212430715560913,-0.10007762908935547,2.4934184551239014,1.2270402908325195,-0.6819074749946594
537.5659790039062,0.4186583459377289,-0.04842290282249451,0.010965347290039062,3.892392158508301,-0.4307323098182678,0.07519667595624924
415.0459899902344,0.305632084608078,0.0589606948196888,-0.01883375644683838,3.0329461097717285,0.549752414226532,-0.189745232462883
359.65399169921875,0.5358432531356812,0.006133779883384705,-0.004276752471923828,4.174185752868652,0.04941403865814209,-0.04808088019490242
455.10198974609375,0.16346292197704315,-0.02454078570008278,0.04086923599243164,1.6484135389328003,-0.22212785482406616,0.41362282633781433
490.6619873046875,0.34819695353507996,-0.10565666109323502,0.04320192337036133,3.2828457355499268,-0.900374710559845,0.39468732476234436
790.2219848632812,0.5841663479804993,0.08236172795295715,-0.014595985412597656,4.447536945343018,0.5797038078308105,-0.09880352765321732
865.2459716796875,0.3642304241657257,-0.12691032886505127,0.10949134826660156,2.3310301303863525,-0.6733161211013794,0.6795399188995361
728.4019775390625,0.19974423944950104,0.06684847176074982,-0.08512496948242188,1.824269413948059,0.5309081077575684,-0.754335880279541
842.030029296875,0.473094642162323,0.18886663019657135,-0.07309913635253906,3.2651607990264893,1.1417444944381714,-0.49780163168907166
244.40199279785156,0.4957202076911926,0.016843169927597046,-7.343292236328125e-05,4.600500583648682,0.1541748046875,-0.007095518987625837
527.2620239257812,0.40967392921447754,-0.07521451264619827,0.0310821533203125,3.23812198638916,-0.5355837345123291,0.25264257192611694
590.4219970703125,0.21086084842681885,-0.0706535056233406,0.06519317626953125,2.239604949951172,-0.6690451502799988,0.6540325284004211
790.0900268554688,0.5983772277832031,0.08683004975318909,-0.01823878288269043,4.414048194885254,0.5935581922531128,-0.09818150103092194
546.1220092773438,0.43230196833610535,-0.0926271453499794,0.026536941528320312,4.32257080078125,-0.8749490976333618,0.2816493809223175
500.6940002441406,0.5664831399917603,-0.05168069899082184,0.004834175109863281,4.320557594299316,-0.3697206676006317,0.030798060819506645
398.86199951171875,0.32567325234413147,0.05059007182717323,-0.07855844497680664,2.844994306564331,0.417305052280426,-0.6844984889030457
484.06201171875,0.4118588864803314,-0.05791895091533661,0.012511730194091797,4.130649566650391,-0.5483719110488892,0.13619305193424225
795.3980102539062,0.22919078171253204,0.14671598374843597,-0.09917759895324707,2.1748461723327637,1.2448921203613281,-0.9333495497703552
823.833984375,0.3629635274410248,0.03983764350414276,-0.03032970428466797,3.3743138313293457,0.3475819230079651,-0.272664874792099
137.02999877929688,0.21809399127960205,0.02188904583454132,-0.03419661521911621,2.043003797531128,0.19539177417755127,-0.36409610509872437
361.302001953125,0.311613529920578,-0.0011969655752182007,0.014906883239746094,2.0056819915771484,-0.0038008689880371094,0.09515579044818878
181.67799377441406,0.4065099358558655,-0.10215656459331512,0.02885836362838745,4.095592498779297,-0.9549005031585693,0.27985990047454834
216.64999389648438,0.45025870203971863,0.012501060962677002,-0.0025110244750976562,3.0832769870758057,0.06403183937072754,-0.025606762617826462
263.8819885253906,0.5436551570892334,0.003499150276184082,0.000125885009765625,4.524131774902344,0.022270917892456055,-0.03298018127679825
718.0260009765625,0.6280111074447632,-0.007138580083847046,0.0038604736328125,4.768852233886719,-0.04996800422668457,0.03158195689320564
268.1499938964844,0.15105943381786346,0.0018857121467590332,-0.0001697540283203125,1.4345663785934448,0.019354164600372314,0.011933473870158195
903.697998046875,0.587546706199646,-0.10290314257144928,0.016633033752441406,4.33690071105957,-0.6963865756988525,0.11550983041524887
961.3900146484375,0.3773614168167114,-0.07121589779853821,0.021942138671875,3.950955390930176,-0.6963285207748413,0.2295352667570114
209.19000244140625,0.16536659002304077,0.057464417070150375,-0.044460296630859375,2.4102206230163574,0.8052778840065002,-0.6729219555854797
928.4860229492188,0.28432488441467285,-0.1280495822429657,0.07474827766418457,2.841902494430542,-1.1841456890106201,0.7647183537483215
789.6539916992188,0.43064188957214355,0.07188567519187927,-0.014191150665283203,4.322901725769043,0.6704216003417969,-0.1526402235031128
470.69000244140625,0.3548889458179474,0.09410035610198975,-0.03654670715332031,3.4443202018737793,0.8364996314048767,-0.3477308452129364
228.9499969482422,0.26065170764923096,0.03712502866983414,-0.05905723571777344,2.0084896087646484,0.23303639888763428,-0.44548022747039795
522.7459716796875,0.5048160552978516,-0.05556347966194153,0.0024518966674804688,3.5708601474761963,-0.366386353969574,0.019272195175290108
672.3980102539062,0.48890218138694763,-0.003947407007217407,-0.000438690185546875,4.7052154541015625,-0.03398609161376953,-8.165230246959254e-05
293.1820068359375,0.39648640155792236,-0.09413853287696838,0.03983306884765625,3.9712886810302734,-0.881619930267334,0.41817232966423035
384.3940124511719,0.20917779207229614,-0.07538211345672607,0.07682973146438599,2.110609769821167,-0.6819161772727966,0.747590959072113
525.3980102539062,0.2659364640712738,-0.037342946976423264,0.029888153076171875,2.664367914199829,-0.35099273920059204,0.29030007123947144
494.1780090332031,0.46212589740753174,-0.04324868321418762,0.0038738250732421875,4.265589714050293,-0.3797811269760132,0.0485987514257431
957.5419921875,0.18882843852043152,-0.04709777981042862,0.047451019287109375,1.9128291606903076,-0.42477214336395264,0.47523409128189087
643.489990234375,0.3979014456272125,0.07560092210769653,-0.012081146240234375,4.152062892913818,0.7501934766769409,-0.13752269744873047
218.14199829101562,0.330106258392334,-0.0011653825640678406,-0.002624034881591797,2.2753171920776367,-0.016789257526397705,0.009178717620670795
890.510009765625,0.40206408500671387,-0.08884437382221222,0.04494285583496094,4.004360675811768,-0.8342745304107666,0.46057337522506714
786.6580200195312,0.33332711458206177,0.13015985488891602,-0.06615912914276123,3.3427491188049316,1.2028322219848633,-0.6467546820640564
456.2659912109375,0.2042468637228012,-0.03717423230409622,0.053227901458740234,1.923813819885254,-0.31380695104599,0.47212693095207214
378.9580078125,0.40621674060821533,-0.08503326773643494,0.015227794647216797,4.245532035827637,-0.8389863967895508,0.16081196069717407
892.7739868164062,0.35706278681755066,-0.11476922780275345,0.031427860260009766,3.6177425384521484,-1.0792248249053955,0.2987699508666992
217.9980010986328,0.2346898764371872,-0.0003463327884674072,-0.000873565673828125,2.3165173530578613,-0.001158297061920166,-0.017322564497590065
124.21399688720703,0.3445447087287903,0.09407927840948105,-0.04046103358268738,3.617062568664551,0.9265816807746887,-0.3909819424152374
721.4140014648438,0.2629188299179077,0.10227948427200317,-0.07161140441894531,2.1615259647369385,0.7223525047302246,-0.553978681564331
714.3980102539062,0.44386667013168335,0.007671147584915161,0.0069484710693359375,4.636039733886719,0.0810844898223877,0.1056712344288826
494.3900146484375,0.5737646222114563,-0.049704283475875854,0.0027818679809570312,4.192628860473633,-0.34420251846313477,0.008112922310829163
541.0020141601562,0.5918903946876526,-0.11770319193601608,0.035160064697265625,4.124588489532471,-0.7540534734725952,0.23567096889019012
720.6019897460938,0.14983782172203064,0.08766427636146545,-0.06259536743164062,1.997116208076477,1.0801324844360352,-0.8310649394989014
945.6539916992188,0.3498826324939728,-0.01035713404417038,-0.0015702247619628906,4.6105122566223145,-0.13191521167755127,0.0015200868947431445
609.5579833984375,0.2203575223684311,-0.120045006275177,0.07342147827148438,2.2673847675323486,-1.1030609607696533,0.7245049476623535
303.7300109863281,0.3871075510978699,-0.04869849979877472,0.010761260986328125,4.023436546325684,-0.4692873954772949,0.10145620256662369
488.7860107421875,0.32252341508865356,-0.12376438826322556,0.07716131210327148,2.9880146980285645,-1.051166296005249,0.7019995450973511
257.14599609375,0.6396464705467224,0.13134007155895233,-0.057274818420410156,4.213142395019531,0.7748404145240784,-0.3995996415615082
751.2899780273438,0.4164247512817383,-0.07336069643497467,0.04144763946533203,3.1943156719207764,-0.4915587902069092,0.3194420039653778
895.7739868164062,0.40639087557792664,-0.10610300302505493,0.025847911834716797,4.096848011016846,-0.9944127798080444,0.2622663676738739
460.4700012207031,0.33088597655296326,-0.049442216753959656,0.014289379119873047,3.306778907775879,-0.4619109630584717,0.14819227159023285
327.04998779296875,0.2702620029449463,-0.01630675233900547,0.033141136169433594,1.8992704153060913,-0.10304054617881775,0.24323080480098724
293.9259948730469,0.35578006505966187,-0.12509237229824066,0.05265617370605469,3.5714123249053955,-1.1737761497497559,0.5098384618759155
584.1539916992188,0.3543885052204132,0.29150739312171936,-0.1596393585205078,2.223844051361084,1.5762848854064941,-0.9442768096923828
100.16999816894531,0.4699898064136505,0.019336625933647156,-0.019396543502807617,4.685227394104004,0.18965661525726318,-0.21237225830554962
66.4219970703125,0.4609936475753784,-0.0015521049499511719,0.0024697184562683105,4.612067699432373,-0.0056421756744384766,0.03246235474944115
46.762001037597656,-1.84368655027356e-05,2.8708029276458547e-05,2.9727816581726074e-06,-0.0019887492526322603,0.0002893417840823531,0.0005577060510404408
975.4539794921875,0.3949407935142517,0.030756309628486633,-0.0008492469787597656,4.501828193664551,0.33289551734924316,-0.02261253632605076
900.0659790039062,0.8215361833572388,-0.04199516773223877,0.040860652923583984,4.416774272918701,-0.20519888401031494,0.2641180455684662
427.6820068359375,0.28126370906829834,-0.04175166040658951,0.04074591398239136,2.7869224548339844,-0.38523781299591064,0.4089941382408142
221.25399780273438,0.15559126436710358,-0.00428728386759758,0.0003681182861328125,1.4832630157470703,-0.04276663064956665,-0.022422529757022858
558.2579956054688,0.6283918023109436,-0.06316293776035309,0.006641387939453125,4.621639251708984,-0.42930757999420166,0.02220446802675724
119.13400268554688,0.2868042588233948,0.020602867007255554,-0.07207632064819336,2.008626937866211,0.1243211030960083,-0.526973307132721
622.385986328125,0.37574857473373413,-0.0735263079404831,0.012678146362304688,3.9338107109069824,-0.7284049987792969,0.13283243775367737
824.3259887695312,0.35240912437438965,0.050835639238357544,-0.023067474365234375,3.5451302528381348,0.4710879325866699,-0.22959280014038086
861.35400390625,0.24994654953479767,-0.06332874298095703,0.026029586791992188,3.131770610809326,-0.7460155487060547,0.3283413052558899
351.1579895019531,0.24429330229759216,0.02665024623274803,-0.024710655212402344,2.5723302364349365,0.25137612223625183,-0.2783408761024475
837.5419921875,0.4489426612854004,0.00856734812259674,-0.0024003982543945312,4.681588649749756,0.08562088012695312,-0.023292439058423042
757.7780151367188,0.3279445767402649,0.11358625441789627,-0.039524078369140625,3.31410813331604,1.0580469369888306,-0.3854314982891083
487.3739929199219,0.6222620010375977,-0.024282306432724,0.004373073577880859,4.44293212890625,-0.16449332237243652,0.036905523389577866
172.58599853515625,0.5791301727294922,0.01952861249446869,-0.0027136802673339844,4.671115875244141,0.14875507354736328,0.021869856864213943
115.78600311279297,0.4195391833782196,-0.1737768054008484,0.1075894832611084,2.8355963230133057,-0.9926962852478027,0.7021474242210388
798.5460205078125,0.42766401171684265,0.05450376868247986,-0.011697769165039062,4.130002975463867,0.49887382984161377,-0.10887497663497925
647.8140258789062,0.41734665632247925,0.013296708464622498,-0.008190155029296875,4.156179428100586,0.13504087924957275,-0.0744699016213417
394.29400634765625,0.5408048629760742,-0.11529731750488281,0.03363037109375,4.0074872970581055,-0.7810037136077881,0.2314736694097519
328.4859924316406,0.2095416635274887,-0.036305319517850876,0.04283905029296875,2.03564190864563,-0.31468167901039124,0.4099935293197632
365.6300048828125,0.27309364080429077,-0.05630068480968475,0.07053089141845703,2.038882255554199,-0.35166728496551514,0.5071073174476624
539.0139770507812,0.40217506885528564,-0.03298935294151306,0.004475593566894531,4.2017903327941895,-0.3318207561969757,0.0469018779695034
45.67399978637695,-3.7693200283683836e-05,6.500207382487133e-05,9.064562618732452e-06,-0.0020068443845957518,0.0003303909325040877,0.0006874322425574064
859.7899780273438,0.5208603143692017,-0.06551694869995117,0.06160163879394531,3.810241222381592,-0.4398955702781677,0.45513156056404114
863.6859741210938,0.16539913415908813,-0.04729778319597244,0.04142570495605469,2.202207088470459,-0.5853188037872314,0.5397515892982483
360.6260070800781,0.3077646493911743,0.005949750542640686,0.002902984619140625,2.992377519607544,0.06029653549194336,0.004253660794347525
906.2139892578125,0.39665770530700684,-0.12290309369564056,0.05870413780212402,3.820476531982422,-1.108483910560608,0.5482437610626221
429.7539978027344,0.3893066644668579,-0.0785985216498375,0.03270140290260315,3.1768858432769775,-0.5757215619087219,0.25436100363731384
507.4460144042969,0.23607414960861206,-0.05567873269319534,0.031058311462402344,2.375596284866333,-0.5072090029716492,0.3149130642414093
517.5780029296875,0.5992617607116699,-0.01813708245754242,0.0071048736572265625,4.385265350341797,-0.12223637104034424,0.07683583348989487
650.7100219726562,0.2990513741970062,0.1242852583527565,-0.07798004150390625,2.9746148586273193,1.149731159210205,-0.8195743560791016
280.8659973144531,0.5889642834663391,0.07335332036018372,-0.009115219116210938,4.35883903503418,0.5045703649520874,-0.025654330849647522
576.822021484375,0.33703288435935974,-0.0237838476896286,0.0013065338134765625,4.684988498687744,-0.3275368809700012,0.01901586726307869
391.5459899902344,0.3019142150878906,-0.08124563843011856,0.07175207138061523,2.4102907180786133,-0.5636324286460876,0.5450459718704224
736.6300048828125,0.4201691746711731,0.04571428894996643,-0.017620086669921875,3.302929162979126,0.3295172452926636,-0.13293977081775665
223.74600219726562,0.11796294897794724,-0.0037581808865070343,-0.0004591941833496094,1.1247273683547974,-0.03541705012321472,0.007516985293477774
124.71800231933594,0.4708920419216156,0.12098853290081024,-0.039070725440979004,3.832103967666626,0.9020627737045288,-0.29854729771614075
897.1900024414062,0.45138412714004517,-0.0722089409828186,0.009280681610107422,4.344605445861816,-0.664556622505188,0.09097710251808167
889.6300048828125,0.5954846143722534,-0.13104338943958282,0.023000717163085938,4.168481826782227,-0.8368624448776245,0.14428220689296722
254.71800231933594,0.3569398522377014,0.11689817905426025,-0.04454803466796875,3.472125768661499,1.0521752834320068,-0.41665616631507874
469.8580017089844,0.29714247584342957,0.07732291519641876,-0.03835439682006836,3.384108066558838,0.8221848011016846,-0.4361262321472168
472.24200439453125,0.3442537188529968,0.08790338784456253,-0.053827762603759766,3.1625592708587646,0.7411981821060181,-0.5119187235832214
816.4420166015625,0.2707797884941101,0.11055435240268707,-0.05976295471191406,2.740957736968994,1.0204126834869385,-0.6023969054222107
701.7540283203125,0.48631298542022705,0.08996675908565521,-0.03140068054199219,3.706026077270508,0.6197936534881592,-0.2066211998462677
652.333984375,0.16338437795639038,0.06504333764314651,-0.028306961059570312,2.7556872367858887,1.0395406484603882,-0.43743592500686646
624.5579833984375,0.3130584955215454,-0.01761990785598755,-8.58306884765625e-05,4.109109401702881,-0.22554683685302734,0.014985274523496628
530.6259765625,0.435931921005249,-0.029441580176353455,0.004042625427246094,4.3531880378723145,-0.284812331199646,0.05104164406657219
441.2699890136719,0.4985830783843994,-0.04962368309497833,0.010772705078125,4.625500202178955,-0.4301319122314453,0.1125321313738823
831.0859985351562,0.3644765615463257,0.1325838714838028,-0.06905364990234375,2.7522897720336914,0.8713721632957458,-0.4544261693954468
100.31800079345703,0.6893248558044434,0.038327038288116455,-0.03690910339355469,4.646960735321045,0.23610234260559082,-0.28798171877861023
551.5499877929688,0.5353668928146362,-0.10012304782867432,0.04051017761230469,4.485232830047607,-0.7828558683395386,0.3431096076965332
239.36199951171875,0.3216868042945862,0.08445219695568085,-0.035798072814941406,3.246981382369995,0.7841938734054565,-0.3173077404499054
79.08599853515625,0.7309364080429077,-0.06083986163139343,0.009737581014633179,4.475744724273682,-0.3312793970108032,0.04648019000887871
776.2620239257812,0.4780774414539337,0.08758243918418884,-0.021599769592285156,4.423872947692871,0.7697182893753052,-0.2663406431674957
213.6300048828125,0.5401037931442261,0.08254113793373108,-0.023162841796875,3.8995676040649414,0.5343241691589355,-0.10023178160190582
680.510009765625,0.35707706212997437,0.0238804891705513,-0.03537559509277344,3.5781962871551514,0.2180120348930359,-0.3632389307022095
678.989990234375,0.31015607714653015,-0.08403144776821136,0.031061172485351562,3.250934600830078,-0.8116257786750793,0.2975906729698181
847.4340209960938,0.4582957327365875,0.05799305438995361,-0.00678253173828125,4.5965495109558105,0.5499376058578491,-0.0865262821316719
50.71799850463867,-4.960657315677963e-05,3.301314791315235e-05,-2.7927570044994354e-05,-0.0012530848616734147,0.0005584580358117819,-0.0002671237743925303
908.3619995117188,0.5472092628479004,-0.1408601701259613,0.03246259689331055,3.9277548789978027,-0.9257351160049438,0.20164525508880615
933.9500122070312,0.34433338046073914,-0.03545156121253967,0.004060029983520508,4.545714855194092,-0.4440409243106842,0.05221782997250557
659.322021484375,0.47275587916374207,-0.13789542019367218,0.060577392578125,3.7135393619537354,-0.9815893173217773,0.4696211516857147
346.98199462890625,0.40036922693252563,-0.10436376929283142,0.03156089782714844,4.024741172790527,-0.9738101959228516,0.32788631319999695
349.6619873046875,0.14965589344501495,0.0012750960886478424,-0.011661052703857422,1.5466113090515137,0.000999152660369873,-0.13628263771533966
496.12200927734375,0.25466763973236084,-0.03554341942071915,0.02166271209716797,3.5235633850097656,-0.4711606502532959,0.3072919547557831
582.1939697265625,0.5370311737060547,0.14879636466503143,-0.049968719482421875,3.9786200523376465,0.9927782416343689,-0.38537853956222534
435.0580139160156,0.3394553065299988,-0.07851651310920715,0.021088242530822754,3.8921051025390625,-0.8387433886528015,0.23546269536018372
668.7100219726562,0.382242888212204,-0.08838043361902237,0.025255203247070312,3.84639310836792,-0.8258784413337708,0.21639564633369446
688.010009765625,0.34888458251953125,0.07530489563941956,-0.029226303100585938,3.3937954902648926,0.6629863381385803,-0.276873916387558
936.3779907226562,0.40357646346092224,-0.04069238901138306,0.031000375747680664,3.0154378414154053,-0.2883043885231018,0.2354738414287567
490.8059997558594,0.4765035808086395,-0.13602229952812195,0.05181312561035156,3.3724617958068848,-0.8535645008087158,0.3445115387439728
473.56201171875,0.3515348732471466,0.09719472378492355,-0.05600452423095703,2.683436632156372,0.6442995667457581,-0.41763070225715637
754.489990234375,0.4237845838069916,-0.03737451881170273,0.008446693420410156,4.430756568908691,-0.37554317712783813,0.05544658005237579
371.8500061035156,0.4625711441040039,-0.02534344792366028,-0.0006623268127441406,4.626490592956543,-0.24796080589294434,-0.005497220437973738
632.5059814453125,0.5009542107582092,-0.08686884492635727,0.019901275634765625,4.192148208618164,-0.682500422000885,0.1550174206495285
653.6380004882812,0.38822445273399353,0.11463936418294907,-0.07425880432128906,3.3647003173828125,0.8966224789619446,-0.6325868964195251
961.7860107421875,0.3273776173591614,-0.056942641735076904,0.011190414428710938,4.114300727844238,-0.6755772829055786,0.1384749561548233
562.2620239257812,0.624808669090271,-0.07853004336357117,0.020416259765625,4.5967302322387695,-0.5444509983062744,0.1646207720041275
607.677978515625,0.4206892251968384,-0.04220288246870041,0.04693794250488281,4.149317741394043,-0.395465612411499,0.5066727995872498
494.5220031738281,0.5514847040176392,-0.044709667563438416,0.0030059814453125,4.162985801696777,-0.31184959411621094,0.039305802434682846
283.7460021972656,0.38757339119911194,0.07869863510131836,-0.05136299133300781,4.03189754486084,0.7775328159332275,-0.5119799971580505
589.926025390625,0.20467936992645264,-0.07418389618396759,0.07795333862304688,2.009237289428711,-0.6439154148101807,0.7131005525588989
722.2899780273438,0.28949758410453796,0.10525506734848022,-0.10558319091796875,2.1980068683624268,0.6891524791717529,-0.8259070515632629
678.6580200195312,0.29714781045913696,-0.08581740409135818,0.041107177734375,3.123584508895874,-0.837542712688446,0.4156861901283264
796.8820190429688,0.30054378509521484,0.10046373307704926,-0.039554595947265625,2.951394557952881,0.8890058398246765,-0.3904244899749756
493.9700012207031,0.4160141944885254,-0.04315429925918579,0.0039577484130859375,4.327370643615723,-0.424649715423584,0.05130016803741455
485.07000732421875,0.40929746627807617,-0.04154564440250397,0.0063533782958984375,4.28115701675415,-0.4042694568634033,0.050109975039958954
896.2260131835938,0.579647421836853,-0.13319915533065796,0.029372692108154297,4.159945964813232,-0.8748655915260315,0.22515010833740234
271.8900146484375,-4.7579211241099983e-05,2.472107189532835e-05,-4.57763671875e-05,0.0031982755754143,-0.000895579403731972,0.001922742696478963
842.6859741210938,0.26725590229034424,0.0831044614315033,-0.024318695068359375,3.548959493637085,1.030930995941162,-0.31689903140068054
935.8820190429688,0.28779199719429016,-0.015211697667837143,0.0067517757415771484,3.9435019493103027,-0.20442110300064087,0.12235216796398163
926.3619995117188,0.2870102822780609,-0.05627657473087311,0.01209917664527893,3.9952962398529053,-0.7556041479110718,0.1567365527153015
595.9940185546875,0.39596033096313477,-0.008248701691627502,-0.00325775146484375,4.717570781707764,-0.09043097496032715,-0.03805140405893326
928.885986328125,0.22974266111850739,-0.11331166326999664,0.06532251834869385,2.648698568344116,-1.2021315097808838,0.7492443919181824
945.1859741210938,0.43668657541275024,-0.023775167763233185,-0.0009646415710449219,4.545891284942627,-0.24046027660369873,-0.01524695660918951
614.5579833984375,0.6275479197502136,-0.028837956488132477,0.0002231597900390625,4.6298627853393555,-0.1895895004272461,-0.025759536772966385
157.29400634765625,0.16401368379592896,-0.06609988212585449,0.0500030517578125,2.4300644397735596,-0.9217301607131958,0.728024959564209
188.9499969482422,0.7570375204086304,-0.014515012502670288,-0.007213950157165527,4.717148780822754,-0.09186077117919922,-0.09362787008285522
395.0140075683594,0.6494413614273071,-0.11729276180267334,0.053081512451171875,4.163326740264893,-0.6756517887115479,0.3619934916496277
938.7059936523438,0.17846031486988068,-0.04324822872877121,0.05465364456176758,1.8031092882156372,-0.3863482177257538,0.5458943247795105
500.1619873046875,0.5806575417518616,-0.061191342771053314,0.012269020080566406,4.293773174285889,-0.4168778657913208,0.10189423710107803
143.86599731445312,0.5193740129470825,0.1263837367296219,-0.04166913032531738,3.8576033115386963,0.8540841341018677,-0.29406794905662537
781.333984375,0.42959558963775635,0.1214500367641449,-0.029207348823547363,4.170111179351807,1.0935964584350586,-0.28714507818222046
291.2619934082031,0.3292071521282196,-0.13681213557720184,0.04660797119140625,3.3172998428344727,-1.2835099697113037,0.4279845952987671
