149.3939971923828,0.11474768817424774,-0.002108834683895111,0.006390571594238281,0.936092734336853,-0.010394871234893799,0.18204733729362488
646.7540283203125,0.42812663316726685,0.12701591849327087,-0.02004241943359375,4.138917446136475,1.1745160818099976,-0.1946338415145874
649.0540161132812,0.5589011907577515,0.15017946064472198,-0.0523223876953125,4.249906063079834,1.0710428953170776,-0.4454067647457123
868.35400390625,0.1995743066072464,0.007231127470731735,-0.004246711730957031,2.0030367374420166,0.05754619836807251,-0.04781506955623627
1049.41796875,0.5949720144271851,-0.10749149322509766,0.04440116882324219,4.380284309387207,-0.7397426962852478,0.32309865951538086
858.1580200195312,0.4394955039024353,-0.11349998414516449,-0.01019287109375,4.071621417999268,-1.00859797000885,-0.13796080648899078
149.1580047607422,0.048484642058610916,-0.002450833097100258,-0.015103340148925781,0.5837095975875854,-0.02965269237756729,-0.17997495830059052
890.6339721679688,0.25363367795944214,0.07097750902175903,-0.05328083038330078,2.160395383834839,0.5477817058563232,-0.4000524878501892
237.81399536132812,0.5495854616165161,-0.17979902029037476,0.08343505859375,3.714816093444824,-1.1247073411941528,0.5627831816673279
719.9180297851562,0.4152393937110901,0.15081757307052612,-0.059070587158203125,3.8438427448272705,1.3363045454025269,-0.527569055557251
529.1580200195312,0.22920213639736176,0.06445080786943436,-0.10669708251953125,1.6350773572921753,0.3995741009712219,-0.7108005881309509
809.6820068359375,0.15064828097820282,-0.04205223172903061,0.02660369873046875,2.5299904346466064,-0.6747255325317383,0.45520320534706116
731.5579833984375,0.5344515442848206,0.10415574908256531,-0.0231170654296875,4.465023517608643,0.8219023942947388,-0.17952221632003784
524.2260131835938,0.2810588777065277,-0.2753742039203644,0.12829208374023438,2.0913748741149902,-1.8559786081314087,0.933146059513092
317.4020080566406,0.17161166667938232,-0.16654963791370392,0.1323089599609375,1.600621223449707,-1.4061826467514038,1.2145984172821045
774.3980102539062,0.32977503538131714,0.09617353975772858,-0.03491783142089844,2.9825897216796875,0.8062447309494019,-0.3481525182723999
306.5220031738281,0.42701131105422974,-0.0667763203382492,0.0005326271057128906,4.282148361206055,-0.6372731924057007,0.010032998397946358
733.2540283203125,0.6286212205886841,0.10341981053352356,-0.014098167419433594,4.640052318572998,0.719310998916626,-0.09889110177755356
