826.2860107421875,0.7398636937141418,0.010537788271903992,-0.032382965087890625,4.484402179718018,-0.005887150764465332,-0.20718243718147278
1013.6019897460938,0.2856951653957367,0.011507153511047363,-0.0682373046875,2.978853225708008,0.023630797863006592,-0.7160985469818115
939.8779907226562,0.2892042398452759,-0.00116024911403656,0.0438385009765625,1.8757894039154053,0.026307225227355957,0.28154268860816956
461.5580139160156,0.6284189820289612,-0.0076878368854522705,0.01255035400390625,4.639094352722168,-0.015422224998474121,0.1063879057765007
205.95799255371094,0.11370031535625458,0.002816528081893921,-0.024230003356933594,1.78701913356781,0.021120786666870117,-0.40285158157348633
691.6179809570312,0.4680898189544678,0.013082131743431091,-0.046604156494140625,3.9524879455566406,0.02375340461730957,-0.4028628468513489
648.1019897460938,0.5125804543495178,-0.007904961705207825,0.050323486328125,3.473217487335205,0.02722454071044922,0.38342493772506714
189.4219970703125,0.49241387844085693,-0.012941792607307434,0.034623146057128906,4.263853073120117,-0.0384296178817749,0.33115512132644653
970.6859741210938,0.2149369716644287,-0.010965936817228794,0.029575347900390625,3.8774993419647217,-0.1335909068584442,0.510768711566925
510.27398681640625,0.6387950778007507,0.0032797083258628845,-0.007259368896484375,4.711318492889404,0.015609681606292725,-0.09739544242620468
707.3699951171875,0.3302399516105652,0.010399013757705688,-0.01175689697265625,4.583934307098389,0.10774660110473633,-0.15030033886432648
442.12200927734375,0.47239458560943604,-0.008028686046600342,0.0267791748046875,4.3887834548950195,-0.029195785522460938,0.2655746042728424
649.7899780273438,0.39961034059524536,-0.008392773568630219,0.02405548095703125,4.025741100311279,-0.039034485816955566,0.23444679379463196
463.3139953613281,0.23338216543197632,-0.004014197736978531,0.03084564208984375,2.44297456741333,-0.01591525971889496,0.3360055983066559
865.2540283203125,0.3638058304786682,-0.010764777660369873,0.024539947509765625,4.139078140258789,-0.06457257270812988,0.2505159080028534
644.7340087890625,0.5133719444274902,-0.000780060887336731,0.0018310546875,4.375511169433594,-0.010935306549072266,0.00164895411580801
880.0780029296875,0.3514679968357086,-0.010693185031414032,0.042449951171875,3.5889780521392822,-0.03994297981262207,0.4498898684978485
381.510009765625,0.22513777017593384,0.0100131556391716,-0.03303718566894531,3.537008047103882,0.11143875122070312,-0.4964373707771301
696.8579711914062,0.49702975153923035,0.0024044765159487724,0.002407073974609375,4.787951469421387,0.02783210575580597,0.0018786260625347495
355.302001953125,0.21682021021842957,-0.0005132295191287994,0.00153350830078125,2.2718253135681152,-0.0013080984354019165,0.004952805116772652
392.82598876953125,0.5237778425216675,0.008616447448730469,-0.026027679443359375,4.676243782043457,0.024721622467041016,-0.22663123905658722
535.4340209960938,0.3354910612106323,0.010939516127109528,-0.04110908508300781,3.236968517303467,0.02928924560546875,-0.38554713129997253
661.6259765625,0.3142291009426117,0.002401292324066162,-0.020236968994140625,2.199646234512329,-0.003646641969680786,-0.12282051146030426
293.69000244140625,-0.00015641050413250923,-5.711976336897351e-05,7.62939453125e-06,-0.002548817778006196,-0.000268193194642663,0.00044507734128274024
466.75799560546875,0.30041369795799255,-0.004132956266403198,0.06534576416015625,2.178494453430176,0.03064584732055664,0.4760969877243042
146.26199340820312,0.4382798969745636,0.0076310895383358,-0.021604537963867188,3.7564857006073,0.015101134777069092,-0.2031441330909729
697.22998046875,0.5119639039039612,0.00249295961111784,0.00046539306640625,4.695693016052246,0.017006680369377136,-0.006739777512848377
459.7300109863281,0.47528600692749023,-0.006881773471832275,0.017782211303710938,4.435626983642578,-0.037111759185791016,0.1472267210483551
964.1220092773438,0.18550652265548706,-0.005713973194360733,0.04810333251953125,2.0911455154418945,-0.019017070531845093,0.5678656697273254
920.6220092773438,0.38326361775398254,0.007829887792468071,-0.06593704223632812,2.701946973800659,-0.039028480648994446,-0.46772950887680054
511.6300048828125,0.4512375593185425,0.0011299625039100647,0.000514984130859375,4.700613975524902,0.012817621231079102,-0.015286168083548546
627.6500244140625,0.43332159519195557,0.009537264704704285,-0.08878707885742188,2.9004273414611816,-0.05902436375617981,-0.5688439011573792
105.83399963378906,0.3925696015357971,0.00487150251865387,-0.015531539916992188,3.6004769802093506,0.014934062957763672,-0.19290022552013397
207.58999633789062,0.2457435131072998,0.005763739347457886,-0.0396270751953125,2.4756019115448,0.004819512367248535,-0.42364630103111267
323.22198486328125,0.15995149314403534,0.0025094160810112953,-0.041141510009765625,1.599794626235962,-0.006418541073799133,-0.4623495042324066
859.3820190429688,0.4451006054878235,-0.007345020771026611,0.0179595947265625,4.636715888977051,-0.038909196853637695,0.23781254887580872
901.2940063476562,0.38141635060310364,-0.009364984929561615,0.015254974365234375,4.508465766906738,-0.0739816427230835,0.16582830250263214
789.3380126953125,0.47750982642173767,0.011791810393333435,-0.06254959106445312,3.309088706970215,-0.029898524284362793,-0.3783787786960602
772.0499877929688,0.5876763463020325,0.005526751279830933,-0.007938385009765625,4.61070442199707,0.028159618377685547,-0.03844291344285011
521.0180053710938,0.6299561262130737,-0.0034677982330322266,0.009210586547851562,4.652205944061279,-0.01835501194000244,0.06405312567949295
395.8580017089844,0.45043617486953735,0.010839931666851044,-0.026117324829101562,4.485177040100098,0.0515885055065155,-0.256793737411499
135.98599243164062,0.4354674816131592,0.0013022273778915405,-0.00074005126953125,4.536660194396973,0.010184049606323242,0.005749240517616272
78.64600372314453,0.42035800218582153,0.0033425837755203247,-0.0092354416847229,3.650221109390259,0.014075279235839844,-0.08523304760456085
129.04600524902344,0.38902774453163147,0.011669134721159935,-0.041835784912109375,3.781209707260132,0.036073002964258194,-0.3483330011367798
872.1900024414062,0.6502678394317627,-0.00811302661895752,0.022052764892578125,4.668034553527832,-0.011910676956176758,0.2515581548213959
846.6539916992188,0.646743893623352,-0.011239644140005112,0.025417327880859375,4.596560478210449,-0.026708103716373444,0.20415890216827393
933.2899780273438,0.3467872440814972,0.009738449938595295,-0.03802490234375,3.574218273162842,0.02824258804321289,-0.4089282751083374
751.1179809570312,0.5647387504577637,0.013879507780075073,-0.046924591064453125,4.171002388000488,-0.0039348602294921875,-0.3089098334312439
228.54600524902344,0.5193954706192017,-0.005431056022644043,0.020847320556640625,3.3071792125701904,0.009239435195922852,0.11858882009983063
108.65399932861328,0.4678472876548767,0.010555028915405273,-0.03946876525878906,3.6726512908935547,0.011626660823822021,-0.28576985001564026
306.87799072265625,0.5728611946105957,-0.0032395124435424805,0.0067081451416015625,4.629247188568115,-0.012561559677124023,0.018983006477355957
551.6179809570312,0.400077760219574,0.010187283158302307,-0.023052215576171875,4.0422210693359375,0.04928719997406006,-0.23052160441875458
339.9779968261719,0.49551910161972046,0.010217428207397461,-0.037258148193359375,3.967844009399414,0.016585588455200195,-0.2502959072589874
467.8699951171875,0.33478111028671265,-0.009019941091537476,0.05596733093261719,2.905655860900879,0.006237924098968506,0.5064754486083984
793.469970703125,0.4142109155654907,0.01276448369026184,-0.03234100341796875,4.136090278625488,0.05988764762878418,-0.3601984679698944
311.3739929199219,0.48300841450691223,-0.004592478275299072,0.004157066345214844,4.672009468078613,-0.03800606727600098,0.019214583560824394
151.29800415039062,0.3953251838684082,0.012775987386703491,-0.03230857849121094,3.930166006088257,0.050754547119140625,-0.2529106140136719
840.9140014648438,0.4010958671569824,-0.00867423415184021,0.061084747314453125,3.0564794540405273,0.026871204376220703,0.46125540137290955
448.1340026855469,0.4122031331062317,-0.00534261018037796,0.016754150390625,4.32288122177124,-0.01744711399078369,0.09530968964099884
492.9620056152344,0.3673441708087921,0.006300598382949829,-0.06170463562011719,2.6756749153137207,-0.02756524085998535,-0.500432550907135
674.718017578125,0.3080603778362274,-0.006046213209629059,0.022342681884765625,3.183703660964966,-0.03113412857055664,0.17888888716697693
652.2059936523438,0.6510781049728394,-0.009672045707702637,0.0307769775390625,4.29902458190918,0.003287792205810547,0.17681220173835754
795.6500244140625,0.40706247091293335,0.010077610611915588,-0.023349761962890625,4.4215850830078125,0.05320930480957031,-0.2445971667766571
575.5540161132812,0.36467498540878296,-0.007867589592933655,0.06284332275390625,3.0009822845458984,0.029302120208740234,0.49916136264801025
517.75,0.45652562379837036,-0.01578287035226822,0.04668617248535156,4.077285289764404,-0.040179669857025146,0.387064129114151
81.4260025024414,0.5797815918922424,0.0013591349124908447,-0.003893911838531494,4.369083404541016,0.0017671585083007812,-0.012726056389510632
203.91000366210938,0.2099199891090393,0.0012675337493419647,-0.03325366973876953,1.4767067432403564,-0.009489476680755615,-0.22685040533542633
567.1740112304688,0.605172872543335,-0.0002372264862060547,3.814697265625e-05,3.9111480712890625,-0.0029004812240600586,0.02566372975707054
630.0859985351562,0.5467216372489929,0.013717174530029297,-0.043476104736328125,4.307525157928467,0.012594103813171387,-0.3993595540523529
926.2340087890625,0.4734340310096741,0.009965553879737854,-0.034564971923828125,4.244355201721191,0.02089834213256836,-0.2939838171005249
301.3139953613281,0.5107439756393433,-0.005205966532230377,0.011468887329101562,4.547672748565674,-0.016788840293884277,0.06415124982595444
953.2659912109375,0.16608479619026184,0.009105278179049492,-0.0471343994140625,2.61919903755188,0.08490162342786789,-0.7624989748001099
517.3900146484375,0.401827871799469,-0.013820767402648926,0.05304908752441406,3.9239389896392822,-0.03903961181640625,0.503894031047821
323.6659851074219,0.13905273377895355,0.0022040903568267822,-0.039432525634765625,1.5936479568481445,-0.007302045822143555,-0.4611445665359497
297.9259948730469,0.49055537581443787,-0.007440879940986633,0.04312896728515625,3.3370888233184814,0.024759888648986816,0.30627477169036865
599.6179809570312,0.5145612359046936,0.007346712052822113,-0.07373428344726562,3.422492504119873,-0.07406178116798401,-0.4832328259944916
372.80999755859375,0.5482609868049622,-0.0032065510749816895,0.0023899078369140625,4.758227348327637,-0.010448217391967773,0.037584591656923294
339.0780029296875,0.39724215865135193,0.013373643159866333,-0.03726959228515625,3.951120138168335,0.07265502214431763,-0.31848397850990295
851.2579956054688,0.46055370569229126,-0.0007648169994354248,0.000335693359375,4.811071872711182,-0.010870695114135742,0.08203323185443878
426.5899963378906,0.622902512550354,0.007854312658309937,-0.009735107421875,4.739534854888916,0.031944870948791504,-0.06021464243531227
214.9219970703125,0.25556284189224243,0.009050019085407257,-0.032733917236328125,3.398127317428589,0.06343865394592285,-0.45310357213020325
